"name","downloadsLink","year","day"
"VNP46A2.A2022057.h00v01.001.2022065101746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h00v01.001.2022065101746.h5",2022,"057"
"VNP46A2.A2022057.h00v02.001.2022065094611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h00v02.001.2022065094611.h5",2022,"057"
"VNP46A2.A2022057.h00v03.001.2022065093700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h00v03.001.2022065093700.h5",2022,"057"
"VNP46A2.A2022057.h00v06.001.2022065090415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h00v06.001.2022065090415.h5",2022,"057"
"VNP46A2.A2022057.h00v09.001.2022065090210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h00v09.001.2022065090210.h5",2022,"057"
"VNP46A2.A2022057.h00v10.001.2022065094130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h00v10.001.2022065094130.h5",2022,"057"
"VNP46A2.A2022057.h00v11.001.2022065090315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h00v11.001.2022065090315.h5",2022,"057"
"VNP46A2.A2022057.h00v13.001.2022065093112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h00v13.001.2022065093112.h5",2022,"057"
"VNP46A2.A2022057.h00v14.001.2022065094051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h00v14.001.2022065094051.h5",2022,"057"
"VNP46A2.A2022057.h00v15.001.2022065100010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h00v15.001.2022065100010.h5",2022,"057"
"VNP46A2.A2022057.h00v16.001.2022065101732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h00v16.001.2022065101732.h5",2022,"057"
"VNP46A2.A2022057.h01v02.001.2022065101438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h01v02.001.2022065101438.h5",2022,"057"
"VNP46A2.A2022057.h01v03.001.2022065090444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h01v03.001.2022065090444.h5",2022,"057"
"VNP46A2.A2022057.h01v06.001.2022065090301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h01v06.001.2022065090301.h5",2022,"057"
"VNP46A2.A2022057.h01v08.001.2022065090415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h01v08.001.2022065090415.h5",2022,"057"
"VNP46A2.A2022057.h01v16.001.2022065102224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h01v16.001.2022065102224.h5",2022,"057"
"VNP46A2.A2022057.h02v01.001.2022065094459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h02v01.001.2022065094459.h5",2022,"057"
"VNP46A2.A2022057.h02v02.001.2022065101706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h02v02.001.2022065101706.h5",2022,"057"
"VNP46A2.A2022057.h02v03.001.2022065093700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h02v03.001.2022065093700.h5",2022,"057"
"VNP46A2.A2022057.h02v06.001.2022065090333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h02v06.001.2022065090333.h5",2022,"057"
"VNP46A2.A2022057.h02v07.001.2022065090258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h02v07.001.2022065090258.h5",2022,"057"
"VNP46A2.A2022057.h02v08.001.2022065090134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h02v08.001.2022065090134.h5",2022,"057"
"VNP46A2.A2022057.h02v10.001.2022065093049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h02v10.001.2022065093049.h5",2022,"057"
"VNP46A2.A2022057.h02v16.001.2022065103235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h02v16.001.2022065103235.h5",2022,"057"
"VNP46A2.A2022057.h03v02.001.2022065094615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h03v02.001.2022065094615.h5",2022,"057"
"VNP46A2.A2022057.h03v03.001.2022065094317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h03v03.001.2022065094317.h5",2022,"057"
"VNP46A2.A2022057.h03v09.001.2022065090417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/057/VNP46A2.A2022057.h03v09.001.2022065090417.h5",2022,"057"
