"name","downloadsLink","year","day"
"VNP46A2.A2022306.h00v01.001.2022314132614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h00v01.001.2022314132614.h5",2022,"306"
"VNP46A2.A2022306.h00v02.001.2022314131118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h00v02.001.2022314131118.h5",2022,"306"
"VNP46A2.A2022306.h00v03.001.2022314132520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h00v03.001.2022314132520.h5",2022,"306"
"VNP46A2.A2022306.h00v06.001.2022314130729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h00v06.001.2022314130729.h5",2022,"306"
"VNP46A2.A2022306.h00v09.001.2022314130706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h00v09.001.2022314130706.h5",2022,"306"
"VNP46A2.A2022306.h00v10.001.2022314125617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h00v10.001.2022314125617.h5",2022,"306"
"VNP46A2.A2022306.h00v11.001.2022314130727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h00v11.001.2022314130727.h5",2022,"306"
"VNP46A2.A2022306.h00v13.001.2022314135459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h00v13.001.2022314135459.h5",2022,"306"
"VNP46A2.A2022306.h00v14.001.2022314133128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h00v14.001.2022314133128.h5",2022,"306"
"VNP46A2.A2022306.h00v15.001.2022314133847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h00v15.001.2022314133847.h5",2022,"306"
"VNP46A2.A2022306.h01v02.001.2022314130923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h01v02.001.2022314130923.h5",2022,"306"
"VNP46A2.A2022306.h01v03.001.2022314132025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h01v03.001.2022314132025.h5",2022,"306"
"VNP46A2.A2022306.h01v06.001.2022314125629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h01v06.001.2022314125629.h5",2022,"306"
"VNP46A2.A2022306.h01v08.001.2022314125614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h01v08.001.2022314125614.h5",2022,"306"
"VNP46A2.A2022306.h02v01.001.2022314130929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h02v01.001.2022314130929.h5",2022,"306"
"VNP46A2.A2022306.h02v02.001.2022314132047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h02v02.001.2022314132047.h5",2022,"306"
"VNP46A2.A2022306.h02v03.001.2022314132234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h02v03.001.2022314132234.h5",2022,"306"
"VNP46A2.A2022306.h02v06.001.2022314130714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h02v06.001.2022314130714.h5",2022,"306"
"VNP46A2.A2022306.h02v07.001.2022314130450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h02v07.001.2022314130450.h5",2022,"306"
"VNP46A2.A2022306.h02v08.001.2022314125613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h02v08.001.2022314125613.h5",2022,"306"
"VNP46A2.A2022306.h02v10.001.2022314125633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h02v10.001.2022314125633.h5",2022,"306"
"VNP46A2.A2022306.h03v02.001.2022314135516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h03v02.001.2022314135516.h5",2022,"306"
"VNP46A2.A2022306.h03v03.001.2022314133304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h03v03.001.2022314133304.h5",2022,"306"
"VNP46A2.A2022306.h03v09.001.2022314130452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h03v09.001.2022314130452.h5",2022,"306"
"VNP46A2.A2022306.h03v10.001.2022314125605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h03v10.001.2022314125605.h5",2022,"306"
"VNP46A2.A2022306.h03v11.001.2022314130501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h03v11.001.2022314130501.h5",2022,"306"
"VNP46A2.A2022306.h03v16.001.2022314142536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h03v16.001.2022314142536.h5",2022,"306"
"VNP46A2.A2022306.h04v02.001.2022314132751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h04v02.001.2022314132751.h5",2022,"306"
"VNP46A2.A2022306.h04v03.001.2022314132120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h04v03.001.2022314132120.h5",2022,"306"
"VNP46A2.A2022306.h04v09.001.2022314125614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h04v09.001.2022314125614.h5",2022,"306"
"VNP46A2.A2022306.h04v10.001.2022314125640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h04v10.001.2022314125640.h5",2022,"306"
"VNP46A2.A2022306.h04v11.001.2022314125709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h04v11.001.2022314125709.h5",2022,"306"
"VNP46A2.A2022306.h04v16.001.2022314135717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h04v16.001.2022314135717.h5",2022,"306"
"VNP46A2.A2022306.h05v01.001.2022314130713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h05v01.001.2022314130713.h5",2022,"306"
"VNP46A2.A2022306.h05v02.001.2022314125730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h05v02.001.2022314125730.h5",2022,"306"
"VNP46A2.A2022306.h05v03.001.2022314125738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h05v03.001.2022314125738.h5",2022,"306"
"VNP46A2.A2022306.h05v04.001.2022314132425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h05v04.001.2022314132425.h5",2022,"306"
"VNP46A2.A2022306.h05v05.001.2022314132240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/306/VNP46A2.A2022306.h05v05.001.2022314132240.h5",2022,"306"
