"name","downloadsLink","year","day"
"VNP46A2.A2022248.h03v17.001.2022256124016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h03v17.001.2022256124016.h5",2022,"248"
"VNP46A2.A2022248.h04v02.001.2022256130732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h04v02.001.2022256130732.h5",2022,"248"
"VNP46A2.A2022248.h04v03.001.2022256124954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h04v03.001.2022256124954.h5",2022,"248"
"VNP46A2.A2022248.h04v09.001.2022256124031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h04v09.001.2022256124031.h5",2022,"248"
"VNP46A2.A2022248.h04v10.001.2022256122843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h04v10.001.2022256122843.h5",2022,"248"
"VNP46A2.A2022248.h04v11.001.2022256122824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h04v11.001.2022256122824.h5",2022,"248"
"VNP46A2.A2022248.h04v16.001.2022256124121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h04v16.001.2022256124121.h5",2022,"248"
"VNP46A2.A2022248.h04v17.001.2022256130556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h04v17.001.2022256130556.h5",2022,"248"
"VNP46A2.A2022248.h05v01.001.2022256130904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h05v01.001.2022256130904.h5",2022,"248"
"VNP46A2.A2022248.h05v02.001.2022256130743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h05v02.001.2022256130743.h5",2022,"248"
"VNP46A2.A2022248.h05v03.001.2022256125013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h05v03.001.2022256125013.h5",2022,"248"
"VNP46A2.A2022248.h05v04.001.2022256124114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h05v04.001.2022256124114.h5",2022,"248"
"VNP46A2.A2022248.h05v05.001.2022256124045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h05v05.001.2022256124045.h5",2022,"248"
"VNP46A2.A2022248.h05v16.001.2022256124945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h05v16.001.2022256124945.h5",2022,"248"
"VNP46A2.A2022248.h05v17.001.2022256124017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h05v17.001.2022256124017.h5",2022,"248"
"VNP46A2.A2022248.h06v01.001.2022256134950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h06v01.001.2022256134950.h5",2022,"248"
"VNP46A2.A2022248.h06v02.001.2022256130813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h06v02.001.2022256130813.h5",2022,"248"
"VNP46A2.A2022248.h06v03.001.2022256130734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h06v03.001.2022256130734.h5",2022,"248"
"VNP46A2.A2022248.h06v04.001.2022256123123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h06v04.001.2022256123123.h5",2022,"248"
"VNP46A2.A2022248.h06v05.001.2022256124059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h06v05.001.2022256124059.h5",2022,"248"
"VNP46A2.A2022248.h06v06.001.2022256123034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h06v06.001.2022256123034.h5",2022,"248"
"VNP46A2.A2022248.h06v16.001.2022256130706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h06v16.001.2022256130706.h5",2022,"248"
"VNP46A2.A2022248.h06v17.001.2022256124037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h06v17.001.2022256124037.h5",2022,"248"
"VNP46A2.A2022248.h07v01.001.2022256131030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h07v01.001.2022256131030.h5",2022,"248"
"VNP46A2.A2022248.h07v02.001.2022256125054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h07v02.001.2022256125054.h5",2022,"248"
"VNP46A2.A2022248.h07v03.001.2022256124232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h07v03.001.2022256124232.h5",2022,"248"
"VNP46A2.A2022248.h07v04.001.2022256124205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h07v04.001.2022256124205.h5",2022,"248"
"VNP46A2.A2022248.h07v05.001.2022256130613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h07v05.001.2022256130613.h5",2022,"248"
"VNP46A2.A2022248.h07v06.001.2022256124130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h07v06.001.2022256124130.h5",2022,"248"
"VNP46A2.A2022248.h07v07.001.2022256124114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h07v07.001.2022256124114.h5",2022,"248"
"VNP46A2.A2022248.h07v16.001.2022256130809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h07v16.001.2022256130809.h5",2022,"248"
"VNP46A2.A2022248.h07v17.001.2022256124854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h07v17.001.2022256124854.h5",2022,"248"
"VNP46A2.A2022248.h08v01.001.2022256132954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h08v01.001.2022256132954.h5",2022,"248"
"VNP46A2.A2022248.h08v02.001.2022256130809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h08v02.001.2022256130809.h5",2022,"248"
"VNP46A2.A2022248.h08v03.001.2022256125003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h08v03.001.2022256125003.h5",2022,"248"
"VNP46A2.A2022248.h08v04.001.2022256124228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h08v04.001.2022256124228.h5",2022,"248"
"VNP46A2.A2022248.h08v05.001.2022256124210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h08v05.001.2022256124210.h5",2022,"248"
"VNP46A2.A2022248.h08v06.001.2022256124155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h08v06.001.2022256124155.h5",2022,"248"
"VNP46A2.A2022248.h08v07.001.2022256124132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h08v07.001.2022256124132.h5",2022,"248"
"VNP46A2.A2022248.h08v08.001.2022256122809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h08v08.001.2022256122809.h5",2022,"248"
"VNP46A2.A2022248.h08v09.001.2022256124119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h08v09.001.2022256124119.h5",2022,"248"
"VNP46A2.A2022248.h08v16.001.2022256124944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h08v16.001.2022256124944.h5",2022,"248"
"VNP46A2.A2022248.h08v17.001.2022256124111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h08v17.001.2022256124111.h5",2022,"248"
"VNP46A2.A2022248.h09v01.001.2022256132910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h09v01.001.2022256132910.h5",2022,"248"
"VNP46A2.A2022248.h09v02.001.2022256130741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h09v02.001.2022256130741.h5",2022,"248"
"VNP46A2.A2022248.h09v03.001.2022256125058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h09v03.001.2022256125058.h5",2022,"248"
"VNP46A2.A2022248.h09v04.001.2022256124220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h09v04.001.2022256124220.h5",2022,"248"
"VNP46A2.A2022248.h09v05.001.2022256124938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h09v05.001.2022256124938.h5",2022,"248"
"VNP46A2.A2022248.h09v06.001.2022256124103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h09v06.001.2022256124103.h5",2022,"248"
"VNP46A2.A2022248.h09v07.001.2022256124929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h09v07.001.2022256124929.h5",2022,"248"
"VNP46A2.A2022248.h09v08.001.2022256124050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h09v08.001.2022256124050.h5",2022,"248"
"VNP46A2.A2022248.h09v09.001.2022256124053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h09v09.001.2022256124053.h5",2022,"248"
"VNP46A2.A2022248.h09v16.001.2022256125017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h09v16.001.2022256125017.h5",2022,"248"
"VNP46A2.A2022248.h09v17.001.2022256124147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h09v17.001.2022256124147.h5",2022,"248"
"VNP46A2.A2022248.h10v01.001.2022256130900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v01.001.2022256130900.h5",2022,"248"
"VNP46A2.A2022248.h10v02.001.2022256130739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v02.001.2022256130739.h5",2022,"248"
"VNP46A2.A2022248.h10v03.001.2022256130631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v03.001.2022256130631.h5",2022,"248"
"VNP46A2.A2022248.h10v04.001.2022256124128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v04.001.2022256124128.h5",2022,"248"
"VNP46A2.A2022248.h10v05.001.2022256124132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v05.001.2022256124132.h5",2022,"248"
"VNP46A2.A2022248.h10v06.001.2022256124117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v06.001.2022256124117.h5",2022,"248"
"VNP46A2.A2022248.h10v07.001.2022256124131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v07.001.2022256124131.h5",2022,"248"
"VNP46A2.A2022248.h10v08.001.2022256124139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v08.001.2022256124139.h5",2022,"248"
"VNP46A2.A2022248.h10v09.001.2022256124316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v09.001.2022256124316.h5",2022,"248"
"VNP46A2.A2022248.h10v10.001.2022256124928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v10.001.2022256124928.h5",2022,"248"
"VNP46A2.A2022248.h10v11.001.2022256124307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v11.001.2022256124307.h5",2022,"248"
"VNP46A2.A2022248.h10v12.001.2022256124307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v12.001.2022256124307.h5",2022,"248"
"VNP46A2.A2022248.h10v13.001.2022256124205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v13.001.2022256124205.h5",2022,"248"
"VNP46A2.A2022248.h10v14.001.2022256124940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v14.001.2022256124940.h5",2022,"248"
"VNP46A2.A2022248.h10v15.001.2022256130654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v15.001.2022256130654.h5",2022,"248"
"VNP46A2.A2022248.h10v16.001.2022256124523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v16.001.2022256124523.h5",2022,"248"
"VNP46A2.A2022248.h10v17.001.2022256130622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h10v17.001.2022256130622.h5",2022,"248"
"VNP46A2.A2022248.h11v01.001.2022256130908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v01.001.2022256130908.h5",2022,"248"
"VNP46A2.A2022248.h11v02.001.2022256130759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v02.001.2022256130759.h5",2022,"248"
"VNP46A2.A2022248.h11v03.001.2022256130755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v03.001.2022256130755.h5",2022,"248"
"VNP46A2.A2022248.h11v04.001.2022256123009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v04.001.2022256123009.h5",2022,"248"
"VNP46A2.A2022248.h11v05.001.2022256122836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v05.001.2022256122836.h5",2022,"248"
"VNP46A2.A2022248.h11v07.001.2022256124147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v07.001.2022256124147.h5",2022,"248"
"VNP46A2.A2022248.h11v08.001.2022256124134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v08.001.2022256124134.h5",2022,"248"
"VNP46A2.A2022248.h11v09.001.2022256124858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v09.001.2022256124858.h5",2022,"248"
"VNP46A2.A2022248.h11v10.001.2022256124133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v10.001.2022256124133.h5",2022,"248"
"VNP46A2.A2022248.h11v11.001.2022256124154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v11.001.2022256124154.h5",2022,"248"
"VNP46A2.A2022248.h11v12.001.2022256124156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v12.001.2022256124156.h5",2022,"248"
"VNP46A2.A2022248.h11v13.001.2022256124210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v13.001.2022256124210.h5",2022,"248"
"VNP46A2.A2022248.h11v14.001.2022256130734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v14.001.2022256130734.h5",2022,"248"
"VNP46A2.A2022248.h11v15.001.2022256130719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v15.001.2022256130719.h5",2022,"248"
"VNP46A2.A2022248.h11v16.001.2022256125024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v16.001.2022256125024.h5",2022,"248"
"VNP46A2.A2022248.h11v17.001.2022256124154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h11v17.001.2022256124154.h5",2022,"248"
"VNP46A2.A2022248.h12v01.001.2022256131043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h12v01.001.2022256131043.h5",2022,"248"
"VNP46A2.A2022248.h12v02.001.2022256131003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h12v02.001.2022256131003.h5",2022,"248"
"VNP46A2.A2022248.h12v03.001.2022256124248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h12v03.001.2022256124248.h5",2022,"248"
"VNP46A2.A2022248.h12v04.001.2022256130647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h12v04.001.2022256130647.h5",2022,"248"
"VNP46A2.A2022248.h12v07.001.2022256124148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h12v07.001.2022256124148.h5",2022,"248"
"VNP46A2.A2022248.h12v08.001.2022256122903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h12v08.001.2022256122903.h5",2022,"248"
"VNP46A2.A2022248.h12v09.001.2022256124140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h12v09.001.2022256124140.h5",2022,"248"
"VNP46A2.A2022248.h12v10.001.2022256124150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/248/VNP46A2.A2022248.h12v10.001.2022256124150.h5",2022,"248"
