"name","downloadsLink","year","day"
"VNP46A2.A2022358.h00v01.001.2023001161550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h00v01.001.2023001161550.h5",2022,"358"
"VNP46A2.A2022358.h00v02.001.2023001164325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h00v02.001.2023001164325.h5",2022,"358"
"VNP46A2.A2022358.h00v03.001.2023001163924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h00v03.001.2023001163924.h5",2022,"358"
"VNP46A2.A2022358.h00v06.001.2023001163930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h00v06.001.2023001163930.h5",2022,"358"
"VNP46A2.A2022358.h00v09.001.2023001161519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h00v09.001.2023001161519.h5",2022,"358"
"VNP46A2.A2022358.h00v10.001.2023001161500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h00v10.001.2023001161500.h5",2022,"358"
"VNP46A2.A2022358.h00v11.001.2023001163850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h00v11.001.2023001163850.h5",2022,"358"
"VNP46A2.A2022358.h00v13.001.2023001163910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h00v13.001.2023001163910.h5",2022,"358"
"VNP46A2.A2022358.h00v14.001.2023001165140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h00v14.001.2023001165140.h5",2022,"358"
"VNP46A2.A2022358.h00v15.001.2023001171522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h00v15.001.2023001171522.h5",2022,"358"
"VNP46A2.A2022358.h01v02.001.2023001164219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h01v02.001.2023001164219.h5",2022,"358"
"VNP46A2.A2022358.h01v03.001.2023001162708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h01v03.001.2023001162708.h5",2022,"358"
"VNP46A2.A2022358.h01v06.001.2023001163235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h01v06.001.2023001163235.h5",2022,"358"
"VNP46A2.A2022358.h01v08.001.2023001163003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h01v08.001.2023001163003.h5",2022,"358"
"VNP46A2.A2022358.h02v01.001.2023001161541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h02v01.001.2023001161541.h5",2022,"358"
"VNP46A2.A2022358.h02v02.001.2023001163937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h02v02.001.2023001163937.h5",2022,"358"
"VNP46A2.A2022358.h02v03.001.2023001162917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h02v03.001.2023001162917.h5",2022,"358"
"VNP46A2.A2022358.h02v06.001.2023001162953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h02v06.001.2023001162953.h5",2022,"358"
"VNP46A2.A2022358.h02v07.001.2023001161619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h02v07.001.2023001161619.h5",2022,"358"
"VNP46A2.A2022358.h02v08.001.2023001161647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/358/VNP46A2.A2022358.h02v08.001.2023001161647.h5",2022,"358"
