"name","downloadsLink","year","day"
"VNP46A2.A2022309.h00v01.001.2022321040156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h00v01.001.2022321040156.h5",2022,"309"
"VNP46A2.A2022309.h00v02.001.2022321040144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h00v02.001.2022321040144.h5",2022,"309"
"VNP46A2.A2022309.h00v03.001.2022321040131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h00v03.001.2022321040131.h5",2022,"309"
"VNP46A2.A2022309.h00v06.001.2022321021144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h00v06.001.2022321021144.h5",2022,"309"
"VNP46A2.A2022309.h00v09.001.2022321021201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h00v09.001.2022321021201.h5",2022,"309"
"VNP46A2.A2022309.h00v10.001.2022321025331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h00v10.001.2022321025331.h5",2022,"309"
"VNP46A2.A2022309.h00v11.001.2022321025342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h00v11.001.2022321025342.h5",2022,"309"
"VNP46A2.A2022309.h00v13.001.2022321025331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h00v13.001.2022321025331.h5",2022,"309"
"VNP46A2.A2022309.h00v14.001.2022321040203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h00v14.001.2022321040203.h5",2022,"309"
"VNP46A2.A2022309.h00v15.001.2022321052150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h00v15.001.2022321052150.h5",2022,"309"
"VNP46A2.A2022309.h01v02.001.2022321040144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h01v02.001.2022321040144.h5",2022,"309"
"VNP46A2.A2022309.h01v03.001.2022321025353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h01v03.001.2022321025353.h5",2022,"309"
"VNP46A2.A2022309.h01v06.001.2022321021216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h01v06.001.2022321021216.h5",2022,"309"
"VNP46A2.A2022309.h01v08.001.2022321021209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h01v08.001.2022321021209.h5",2022,"309"
"VNP46A2.A2022309.h02v01.001.2022321040147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h02v01.001.2022321040147.h5",2022,"309"
"VNP46A2.A2022309.h02v02.001.2022321040219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h02v02.001.2022321040219.h5",2022,"309"
"VNP46A2.A2022309.h02v03.001.2022321025345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h02v03.001.2022321025345.h5",2022,"309"
"VNP46A2.A2022309.h02v06.001.2022321025332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h02v06.001.2022321025332.h5",2022,"309"
"VNP46A2.A2022309.h02v07.001.2022321025322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/309/VNP46A2.A2022309.h02v07.001.2022321025322.h5",2022,"309"
