"name","downloadsLink","year","day"
"VNP46A2.A2022253.h03v02.001.2022261141444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h03v02.001.2022261141444.h5",2022,"253"
"VNP46A2.A2022253.h03v03.001.2022261135449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h03v03.001.2022261135449.h5",2022,"253"
"VNP46A2.A2022253.h03v09.001.2022261134655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h03v09.001.2022261134655.h5",2022,"253"
"VNP46A2.A2022253.h03v10.001.2022261133701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h03v10.001.2022261133701.h5",2022,"253"
"VNP46A2.A2022253.h03v11.001.2022261135149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h03v11.001.2022261135149.h5",2022,"253"
"VNP46A2.A2022253.h03v16.001.2022261140542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h03v16.001.2022261140542.h5",2022,"253"
"VNP46A2.A2022253.h03v17.001.2022261140336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h03v17.001.2022261140336.h5",2022,"253"
"VNP46A2.A2022253.h04v02.001.2022261141426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h04v02.001.2022261141426.h5",2022,"253"
"VNP46A2.A2022253.h04v03.001.2022261140852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h04v03.001.2022261140852.h5",2022,"253"
"VNP46A2.A2022253.h04v09.001.2022261134453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h04v09.001.2022261134453.h5",2022,"253"
"VNP46A2.A2022253.h04v10.001.2022261134401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h04v10.001.2022261134401.h5",2022,"253"
"VNP46A2.A2022253.h04v11.001.2022261134527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h04v11.001.2022261134527.h5",2022,"253"
"VNP46A2.A2022253.h04v16.001.2022261140643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h04v16.001.2022261140643.h5",2022,"253"
"VNP46A2.A2022253.h04v17.001.2022261135405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h04v17.001.2022261135405.h5",2022,"253"
"VNP46A2.A2022253.h05v01.001.2022261141752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h05v01.001.2022261141752.h5",2022,"253"
"VNP46A2.A2022253.h05v02.001.2022261141720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h05v02.001.2022261141720.h5",2022,"253"
"VNP46A2.A2022253.h05v03.001.2022261141059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h05v03.001.2022261141059.h5",2022,"253"
"VNP46A2.A2022253.h05v04.001.2022261135656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h05v04.001.2022261135656.h5",2022,"253"
"VNP46A2.A2022253.h05v05.001.2022261134518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h05v05.001.2022261134518.h5",2022,"253"
"VNP46A2.A2022253.h05v16.001.2022261141308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h05v16.001.2022261141308.h5",2022,"253"
"VNP46A2.A2022253.h05v17.001.2022261141138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h05v17.001.2022261141138.h5",2022,"253"
"VNP46A2.A2022253.h06v01.001.2022261142132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h06v01.001.2022261142132.h5",2022,"253"
"VNP46A2.A2022253.h06v02.001.2022261141425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h06v02.001.2022261141425.h5",2022,"253"
"VNP46A2.A2022253.h06v03.001.2022261140926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h06v03.001.2022261140926.h5",2022,"253"
"VNP46A2.A2022253.h06v04.001.2022261134628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h06v04.001.2022261134628.h5",2022,"253"
"VNP46A2.A2022253.h06v05.001.2022261140412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h06v05.001.2022261140412.h5",2022,"253"
"VNP46A2.A2022253.h06v06.001.2022261134250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h06v06.001.2022261134250.h5",2022,"253"
"VNP46A2.A2022253.h06v16.001.2022261141349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h06v16.001.2022261141349.h5",2022,"253"
"VNP46A2.A2022253.h06v17.001.2022261135043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h06v17.001.2022261135043.h5",2022,"253"
"VNP46A2.A2022253.h07v01.001.2022261141615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h07v01.001.2022261141615.h5",2022,"253"
"VNP46A2.A2022253.h07v02.001.2022261140727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h07v02.001.2022261140727.h5",2022,"253"
"VNP46A2.A2022253.h07v03.001.2022261141355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h07v03.001.2022261141355.h5",2022,"253"
"VNP46A2.A2022253.h07v04.001.2022261134925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h07v04.001.2022261134925.h5",2022,"253"
"VNP46A2.A2022253.h07v05.001.2022261135542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h07v05.001.2022261135542.h5",2022,"253"
"VNP46A2.A2022253.h07v06.001.2022261134355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h07v06.001.2022261134355.h5",2022,"253"
"VNP46A2.A2022253.h07v07.001.2022261134532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h07v07.001.2022261134532.h5",2022,"253"
"VNP46A2.A2022253.h07v16.001.2022261141310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h07v16.001.2022261141310.h5",2022,"253"
"VNP46A2.A2022253.h07v17.001.2022261141132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h07v17.001.2022261141132.h5",2022,"253"
"VNP46A2.A2022253.h08v01.001.2022261142326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h08v01.001.2022261142326.h5",2022,"253"
"VNP46A2.A2022253.h08v02.001.2022261141831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h08v02.001.2022261141831.h5",2022,"253"
"VNP46A2.A2022253.h08v03.001.2022261140441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h08v03.001.2022261140441.h5",2022,"253"
"VNP46A2.A2022253.h08v04.001.2022261135640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h08v04.001.2022261135640.h5",2022,"253"
"VNP46A2.A2022253.h08v05.001.2022261135832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h08v05.001.2022261135832.h5",2022,"253"
"VNP46A2.A2022253.h08v06.001.2022261134509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h08v06.001.2022261134509.h5",2022,"253"
"VNP46A2.A2022253.h08v07.001.2022261134547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h08v07.001.2022261134547.h5",2022,"253"
"VNP46A2.A2022253.h08v08.001.2022261135544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h08v08.001.2022261135544.h5",2022,"253"
"VNP46A2.A2022253.h08v09.001.2022261134728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h08v09.001.2022261134728.h5",2022,"253"
"VNP46A2.A2022253.h08v16.001.2022261135713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h08v16.001.2022261135713.h5",2022,"253"
"VNP46A2.A2022253.h08v17.001.2022261135445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h08v17.001.2022261135445.h5",2022,"253"
"VNP46A2.A2022253.h09v01.001.2022261142109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h09v01.001.2022261142109.h5",2022,"253"
"VNP46A2.A2022253.h09v02.001.2022261140939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h09v02.001.2022261140939.h5",2022,"253"
"VNP46A2.A2022253.h09v03.001.2022261140116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h09v03.001.2022261140116.h5",2022,"253"
"VNP46A2.A2022253.h09v04.001.2022261140359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h09v04.001.2022261140359.h5",2022,"253"
"VNP46A2.A2022253.h09v05.001.2022261134739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h09v05.001.2022261134739.h5",2022,"253"
"VNP46A2.A2022253.h09v06.001.2022261134033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h09v06.001.2022261134033.h5",2022,"253"
"VNP46A2.A2022253.h09v07.001.2022261134725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h09v07.001.2022261134725.h5",2022,"253"
"VNP46A2.A2022253.h09v08.001.2022261134218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h09v08.001.2022261134218.h5",2022,"253"
"VNP46A2.A2022253.h09v09.001.2022261134109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h09v09.001.2022261134109.h5",2022,"253"
"VNP46A2.A2022253.h09v16.001.2022261141353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h09v16.001.2022261141353.h5",2022,"253"
"VNP46A2.A2022253.h09v17.001.2022261140333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h09v17.001.2022261140333.h5",2022,"253"
"VNP46A2.A2022253.h10v01.001.2022261141538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v01.001.2022261141538.h5",2022,"253"
"VNP46A2.A2022253.h10v02.001.2022261141335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v02.001.2022261141335.h5",2022,"253"
"VNP46A2.A2022253.h10v03.001.2022261140133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v03.001.2022261140133.h5",2022,"253"
"VNP46A2.A2022253.h10v04.001.2022261135130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v04.001.2022261135130.h5",2022,"253"
"VNP46A2.A2022253.h10v05.001.2022261135106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v05.001.2022261135106.h5",2022,"253"
"VNP46A2.A2022253.h10v06.001.2022261135022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v06.001.2022261135022.h5",2022,"253"
"VNP46A2.A2022253.h10v07.001.2022261135233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v07.001.2022261135233.h5",2022,"253"
"VNP46A2.A2022253.h10v08.001.2022261134901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v08.001.2022261134901.h5",2022,"253"
"VNP46A2.A2022253.h10v09.001.2022261135413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v09.001.2022261135413.h5",2022,"253"
"VNP46A2.A2022253.h10v10.001.2022261135201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v10.001.2022261135201.h5",2022,"253"
"VNP46A2.A2022253.h10v11.001.2022261140315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v11.001.2022261140315.h5",2022,"253"
"VNP46A2.A2022253.h10v12.001.2022261134652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v12.001.2022261134652.h5",2022,"253"
"VNP46A2.A2022253.h10v13.001.2022261140507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v13.001.2022261140507.h5",2022,"253"
"VNP46A2.A2022253.h10v14.001.2022261140901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v14.001.2022261140901.h5",2022,"253"
"VNP46A2.A2022253.h10v15.001.2022261141254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v15.001.2022261141254.h5",2022,"253"
"VNP46A2.A2022253.h10v16.001.2022261141435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v16.001.2022261141435.h5",2022,"253"
"VNP46A2.A2022253.h10v17.001.2022261140345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h10v17.001.2022261140345.h5",2022,"253"
"VNP46A2.A2022253.h11v01.001.2022261142412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v01.001.2022261142412.h5",2022,"253"
"VNP46A2.A2022253.h11v02.001.2022261141458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v02.001.2022261141458.h5",2022,"253"
"VNP46A2.A2022253.h11v03.001.2022261140513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v03.001.2022261140513.h5",2022,"253"
"VNP46A2.A2022253.h11v04.001.2022261134656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v04.001.2022261134656.h5",2022,"253"
"VNP46A2.A2022253.h11v05.001.2022261135815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v05.001.2022261135815.h5",2022,"253"
"VNP46A2.A2022253.h11v07.001.2022261141345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v07.001.2022261141345.h5",2022,"253"
"VNP46A2.A2022253.h11v08.001.2022261140344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v08.001.2022261140344.h5",2022,"253"
"VNP46A2.A2022253.h11v09.001.2022261140458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v09.001.2022261140458.h5",2022,"253"
"VNP46A2.A2022253.h11v10.001.2022261134906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v10.001.2022261134906.h5",2022,"253"
"VNP46A2.A2022253.h11v11.001.2022261135803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v11.001.2022261135803.h5",2022,"253"
"VNP46A2.A2022253.h11v12.001.2022261134902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v12.001.2022261134902.h5",2022,"253"
"VNP46A2.A2022253.h11v13.001.2022261140351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v13.001.2022261140351.h5",2022,"253"
"VNP46A2.A2022253.h11v14.001.2022261140626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v14.001.2022261140626.h5",2022,"253"
"VNP46A2.A2022253.h11v15.001.2022261140711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v15.001.2022261140711.h5",2022,"253"
"VNP46A2.A2022253.h11v16.001.2022261141036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v16.001.2022261141036.h5",2022,"253"
"VNP46A2.A2022253.h11v17.001.2022261140624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h11v17.001.2022261140624.h5",2022,"253"
"VNP46A2.A2022253.h12v01.001.2022261142349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h12v01.001.2022261142349.h5",2022,"253"
"VNP46A2.A2022253.h12v02.001.2022261141437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h12v02.001.2022261141437.h5",2022,"253"
"VNP46A2.A2022253.h12v03.001.2022261135635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h12v03.001.2022261135635.h5",2022,"253"
"VNP46A2.A2022253.h12v04.001.2022261135208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h12v04.001.2022261135208.h5",2022,"253"
"VNP46A2.A2022253.h12v07.001.2022261135152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h12v07.001.2022261135152.h5",2022,"253"
"VNP46A2.A2022253.h12v08.001.2022261135437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h12v08.001.2022261135437.h5",2022,"253"
"VNP46A2.A2022253.h12v09.001.2022261134811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h12v09.001.2022261134811.h5",2022,"253"
"VNP46A2.A2022253.h12v10.001.2022261135141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/253/VNP46A2.A2022253.h12v10.001.2022261135141.h5",2022,"253"
