"name","downloadsLink","year","day"
"VNP46A2.A2022281.h00v01.001.2022291033617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h00v01.001.2022291033617.h5",2022,"281"
"VNP46A2.A2022281.h00v02.001.2022291041845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h00v02.001.2022291041845.h5",2022,"281"
"VNP46A2.A2022281.h00v03.001.2022291025501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h00v03.001.2022291025501.h5",2022,"281"
"VNP46A2.A2022281.h00v06.001.2022291022035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h00v06.001.2022291022035.h5",2022,"281"
"VNP46A2.A2022281.h00v09.001.2022291021929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h00v09.001.2022291021929.h5",2022,"281"
"VNP46A2.A2022281.h00v10.001.2022291025445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h00v10.001.2022291025445.h5",2022,"281"
"VNP46A2.A2022281.h00v11.001.2022291022405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h00v11.001.2022291022405.h5",2022,"281"
"VNP46A2.A2022281.h00v13.001.2022291025523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h00v13.001.2022291025523.h5",2022,"281"
"VNP46A2.A2022281.h00v14.001.2022291035131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h00v14.001.2022291035131.h5",2022,"281"
"VNP46A2.A2022281.h00v15.001.2022291035218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h00v15.001.2022291035218.h5",2022,"281"
"VNP46A2.A2022281.h00v16.001.2022291044908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h00v16.001.2022291044908.h5",2022,"281"
"VNP46A2.A2022281.h00v17.001.2022291035201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h00v17.001.2022291035201.h5",2022,"281"
"VNP46A2.A2022281.h01v02.001.2022291035249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h01v02.001.2022291035249.h5",2022,"281"
"VNP46A2.A2022281.h01v03.001.2022291031504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h01v03.001.2022291031504.h5",2022,"281"
"VNP46A2.A2022281.h01v06.001.2022291023249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h01v06.001.2022291023249.h5",2022,"281"
"VNP46A2.A2022281.h01v08.001.2022291021851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h01v08.001.2022291021851.h5",2022,"281"
"VNP46A2.A2022281.h01v16.001.2022291041906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h01v16.001.2022291041906.h5",2022,"281"
"VNP46A2.A2022281.h01v17.001.2022291041641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h01v17.001.2022291041641.h5",2022,"281"
"VNP46A2.A2022281.h02v01.001.2022291032045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h02v01.001.2022291032045.h5",2022,"281"
"VNP46A2.A2022281.h02v02.001.2022291033531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h02v02.001.2022291033531.h5",2022,"281"
"VNP46A2.A2022281.h02v03.001.2022291031914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h02v03.001.2022291031914.h5",2022,"281"
"VNP46A2.A2022281.h02v06.001.2022291021958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h02v06.001.2022291021958.h5",2022,"281"
"VNP46A2.A2022281.h02v07.001.2022291022214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h02v07.001.2022291022214.h5",2022,"281"
"VNP46A2.A2022281.h02v08.001.2022291023300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h02v08.001.2022291023300.h5",2022,"281"
"VNP46A2.A2022281.h02v10.001.2022291023253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h02v10.001.2022291023253.h5",2022,"281"
"VNP46A2.A2022281.h02v16.001.2022291041905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h02v16.001.2022291041905.h5",2022,"281"
"VNP46A2.A2022281.h02v17.001.2022291041719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h02v17.001.2022291041719.h5",2022,"281"
"VNP46A2.A2022281.h03v02.001.2022291041835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h03v02.001.2022291041835.h5",2022,"281"
"VNP46A2.A2022281.h03v03.001.2022291031506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h03v03.001.2022291031506.h5",2022,"281"
"VNP46A2.A2022281.h03v09.001.2022291023308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h03v09.001.2022291023308.h5",2022,"281"
"VNP46A2.A2022281.h03v10.001.2022291024400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h03v10.001.2022291024400.h5",2022,"281"
"VNP46A2.A2022281.h03v11.001.2022291022231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h03v11.001.2022291022231.h5",2022,"281"
"VNP46A2.A2022281.h03v16.001.2022291041913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/281/VNP46A2.A2022281.h03v16.001.2022291041913.h5",2022,"281"
