"name","downloadsLink","year","day"
"VNP46A2.A2022033.h00v01.001.2022047164327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/033/VNP46A2.A2022033.h00v01.001.2022047164327.h5",2022,"033"
"VNP46A2.A2022033.h00v02.001.2022047174846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/033/VNP46A2.A2022033.h00v02.001.2022047174846.h5",2022,"033"
"VNP46A2.A2022033.h00v03.001.2022047173135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/033/VNP46A2.A2022033.h00v03.001.2022047173135.h5",2022,"033"
"VNP46A2.A2022033.h00v06.001.2022047171453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/033/VNP46A2.A2022033.h00v06.001.2022047171453.h5",2022,"033"
"VNP46A2.A2022033.h00v09.001.2022047164244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/033/VNP46A2.A2022033.h00v09.001.2022047164244.h5",2022,"033"
"VNP46A2.A2022033.h00v10.001.2022047165901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/033/VNP46A2.A2022033.h00v10.001.2022047165901.h5",2022,"033"
"VNP46A2.A2022033.h00v11.001.2022047170016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/033/VNP46A2.A2022033.h00v11.001.2022047170016.h5",2022,"033"
"VNP46A2.A2022033.h00v13.001.2022047173708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/033/VNP46A2.A2022033.h00v13.001.2022047173708.h5",2022,"033"
"VNP46A2.A2022033.h00v14.001.2022047181331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/033/VNP46A2.A2022033.h00v14.001.2022047181331.h5",2022,"033"
"VNP46A2.A2022033.h00v15.001.2022047190443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/033/VNP46A2.A2022033.h00v15.001.2022047190443.h5",2022,"033"
