"name","downloadsLink","year","day"
"VNP46A2.A2022357.h00v01.001.2022365160949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/357/VNP46A2.A2022357.h00v01.001.2022365160949.h5",2022,"357"
"VNP46A2.A2022357.h00v02.001.2022365163348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/357/VNP46A2.A2022357.h00v02.001.2022365163348.h5",2022,"357"
"VNP46A2.A2022357.h00v03.001.2022365162613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/357/VNP46A2.A2022357.h00v03.001.2022365162613.h5",2022,"357"
"VNP46A2.A2022357.h00v06.001.2022365161129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/357/VNP46A2.A2022357.h00v06.001.2022365161129.h5",2022,"357"
"VNP46A2.A2022357.h00v09.001.2022365162304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/357/VNP46A2.A2022357.h00v09.001.2022365162304.h5",2022,"357"
"VNP46A2.A2022357.h00v10.001.2022365161348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/357/VNP46A2.A2022357.h00v10.001.2022365161348.h5",2022,"357"
"VNP46A2.A2022357.h00v11.001.2022365161315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/357/VNP46A2.A2022357.h00v11.001.2022365161315.h5",2022,"357"
"VNP46A2.A2022357.h00v13.001.2022365164637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/357/VNP46A2.A2022357.h00v13.001.2022365164637.h5",2022,"357"
"VNP46A2.A2022357.h00v14.001.2022365170551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/357/VNP46A2.A2022357.h00v14.001.2022365170551.h5",2022,"357"
"VNP46A2.A2022357.h00v15.001.2022365171149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/357/VNP46A2.A2022357.h00v15.001.2022365171149.h5",2022,"357"
