"name","downloadsLink","year","day"
"VNP46A2.A2022245.h00v01.001.2022253152732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h00v01.001.2022253152732.h5",2022,"245"
"VNP46A2.A2022245.h00v02.001.2022253152041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h00v02.001.2022253152041.h5",2022,"245"
"VNP46A2.A2022245.h00v03.001.2022253150837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h00v03.001.2022253150837.h5",2022,"245"
"VNP46A2.A2022245.h00v06.001.2022253150001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h00v06.001.2022253150001.h5",2022,"245"
"VNP46A2.A2022245.h00v09.001.2022253145716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h00v09.001.2022253145716.h5",2022,"245"
"VNP46A2.A2022245.h00v10.001.2022253145817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h00v10.001.2022253145817.h5",2022,"245"
"VNP46A2.A2022245.h00v11.001.2022253145801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h00v11.001.2022253145801.h5",2022,"245"
"VNP46A2.A2022245.h00v13.001.2022253150018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h00v13.001.2022253150018.h5",2022,"245"
"VNP46A2.A2022245.h00v14.001.2022253150432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h00v14.001.2022253150432.h5",2022,"245"
"VNP46A2.A2022245.h00v15.001.2022253151813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h00v15.001.2022253151813.h5",2022,"245"
"VNP46A2.A2022245.h00v16.001.2022253150500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h00v16.001.2022253150500.h5",2022,"245"
"VNP46A2.A2022245.h00v17.001.2022253150009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h00v17.001.2022253150009.h5",2022,"245"
"VNP46A2.A2022245.h01v02.001.2022253152224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h01v02.001.2022253152224.h5",2022,"245"
"VNP46A2.A2022245.h01v03.001.2022253150522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h01v03.001.2022253150522.h5",2022,"245"
"VNP46A2.A2022245.h01v06.001.2022253150001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h01v06.001.2022253150001.h5",2022,"245"
"VNP46A2.A2022245.h01v08.001.2022253150329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h01v08.001.2022253150329.h5",2022,"245"
"VNP46A2.A2022245.h01v16.001.2022253150936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h01v16.001.2022253150936.h5",2022,"245"
"VNP46A2.A2022245.h01v17.001.2022253150134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h01v17.001.2022253150134.h5",2022,"245"
"VNP46A2.A2022245.h02v01.001.2022253154733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h02v01.001.2022253154733.h5",2022,"245"
"VNP46A2.A2022245.h02v02.001.2022253152605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h02v02.001.2022253152605.h5",2022,"245"
"VNP46A2.A2022245.h02v03.001.2022253151007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h02v03.001.2022253151007.h5",2022,"245"
"VNP46A2.A2022245.h02v06.001.2022253145800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h02v06.001.2022253145800.h5",2022,"245"
"VNP46A2.A2022245.h02v07.001.2022253150000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h02v07.001.2022253150000.h5",2022,"245"
"VNP46A2.A2022245.h02v08.001.2022253145733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h02v08.001.2022253145733.h5",2022,"245"
"VNP46A2.A2022245.h02v10.001.2022253150032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h02v10.001.2022253150032.h5",2022,"245"
"VNP46A2.A2022245.h02v16.001.2022253152413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h02v16.001.2022253152413.h5",2022,"245"
"VNP46A2.A2022245.h02v17.001.2022253150054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h02v17.001.2022253150054.h5",2022,"245"
"VNP46A2.A2022245.h03v02.001.2022253153650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h03v02.001.2022253153650.h5",2022,"245"
"VNP46A2.A2022245.h03v03.001.2022253151006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h03v03.001.2022253151006.h5",2022,"245"
"VNP46A2.A2022245.h03v09.001.2022253145724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/245/VNP46A2.A2022245.h03v09.001.2022253145724.h5",2022,"245"
