"name","downloadsLink","year","day"
"VNP46A2.A2022340.h00v01.001.2022348193101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h00v01.001.2022348193101.h5",2022,"340"
"VNP46A2.A2022340.h00v02.001.2022348192245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h00v02.001.2022348192245.h5",2022,"340"
"VNP46A2.A2022340.h00v03.001.2022348192800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h00v03.001.2022348192800.h5",2022,"340"
"VNP46A2.A2022340.h00v06.001.2022348194712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h00v06.001.2022348194712.h5",2022,"340"
"VNP46A2.A2022340.h00v09.001.2022348193159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h00v09.001.2022348193159.h5",2022,"340"
"VNP46A2.A2022340.h00v10.001.2022348195903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h00v10.001.2022348195903.h5",2022,"340"
"VNP46A2.A2022340.h00v11.001.2022348193126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h00v11.001.2022348193126.h5",2022,"340"
"VNP46A2.A2022340.h00v13.001.2022348193812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h00v13.001.2022348193812.h5",2022,"340"
"VNP46A2.A2022340.h00v14.001.2022348201616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h00v14.001.2022348201616.h5",2022,"340"
"VNP46A2.A2022340.h00v15.001.2022348204403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h00v15.001.2022348204403.h5",2022,"340"
"VNP46A2.A2022340.h01v02.001.2022348192132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h01v02.001.2022348192132.h5",2022,"340"
"VNP46A2.A2022340.h01v03.001.2022348195116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h01v03.001.2022348195116.h5",2022,"340"
"VNP46A2.A2022340.h01v06.001.2022348192631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h01v06.001.2022348192631.h5",2022,"340"
"VNP46A2.A2022340.h01v08.001.2022348193213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h01v08.001.2022348193213.h5",2022,"340"
"VNP46A2.A2022340.h02v01.001.2022348191112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h02v01.001.2022348191112.h5",2022,"340"
"VNP46A2.A2022340.h02v02.001.2022348194935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h02v02.001.2022348194935.h5",2022,"340"
"VNP46A2.A2022340.h02v03.001.2022348202253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h02v03.001.2022348202253.h5",2022,"340"
"VNP46A2.A2022340.h02v06.001.2022348194726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h02v06.001.2022348194726.h5",2022,"340"
"VNP46A2.A2022340.h02v07.001.2022348194632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h02v07.001.2022348194632.h5",2022,"340"
"VNP46A2.A2022340.h02v08.001.2022348192112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h02v08.001.2022348192112.h5",2022,"340"
"VNP46A2.A2022340.h02v10.001.2022348193341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h02v10.001.2022348193341.h5",2022,"340"
"VNP46A2.A2022340.h03v02.001.2022348192734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h03v02.001.2022348192734.h5",2022,"340"
"VNP46A2.A2022340.h03v03.001.2022348192815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h03v03.001.2022348192815.h5",2022,"340"
"VNP46A2.A2022340.h03v09.001.2022348192706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h03v09.001.2022348192706.h5",2022,"340"
"VNP46A2.A2022340.h03v10.001.2022348201229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h03v10.001.2022348201229.h5",2022,"340"
"VNP46A2.A2022340.h03v11.001.2022348194247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h03v11.001.2022348194247.h5",2022,"340"
"VNP46A2.A2022340.h04v02.001.2022348192800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h04v02.001.2022348192800.h5",2022,"340"
"VNP46A2.A2022340.h04v03.001.2022348192528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h04v03.001.2022348192528.h5",2022,"340"
"VNP46A2.A2022340.h04v09.001.2022348194618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h04v09.001.2022348194618.h5",2022,"340"
"VNP46A2.A2022340.h04v10.001.2022348194650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h04v10.001.2022348194650.h5",2022,"340"
"VNP46A2.A2022340.h04v11.001.2022348195102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h04v11.001.2022348195102.h5",2022,"340"
"VNP46A2.A2022340.h05v01.001.2022348194055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h05v01.001.2022348194055.h5",2022,"340"
"VNP46A2.A2022340.h05v02.001.2022348201248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h05v02.001.2022348201248.h5",2022,"340"
"VNP46A2.A2022340.h05v03.001.2022348200055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h05v03.001.2022348200055.h5",2022,"340"
"VNP46A2.A2022340.h05v04.001.2022348200355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h05v04.001.2022348200355.h5",2022,"340"
"VNP46A2.A2022340.h05v05.001.2022348200037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h05v05.001.2022348200037.h5",2022,"340"
"VNP46A2.A2022340.h06v01.001.2022348194145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h06v01.001.2022348194145.h5",2022,"340"
"VNP46A2.A2022340.h06v02.001.2022348200023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h06v02.001.2022348200023.h5",2022,"340"
"VNP46A2.A2022340.h06v03.001.2022348200819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h06v03.001.2022348200819.h5",2022,"340"
"VNP46A2.A2022340.h06v04.001.2022348194732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/340/VNP46A2.A2022340.h06v04.001.2022348194732.h5",2022,"340"
