"name","downloadsLink","year","day"
"VNP46A2.A2022337.h00v01.001.2022345171400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h00v01.001.2022345171400.h5",2022,"337"
"VNP46A2.A2022337.h00v02.001.2022345172636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h00v02.001.2022345172636.h5",2022,"337"
"VNP46A2.A2022337.h00v03.001.2022345172611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h00v03.001.2022345172611.h5",2022,"337"
"VNP46A2.A2022337.h00v06.001.2022345171558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h00v06.001.2022345171558.h5",2022,"337"
"VNP46A2.A2022337.h00v09.001.2022345172159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h00v09.001.2022345172159.h5",2022,"337"
"VNP46A2.A2022337.h00v10.001.2022345171253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h00v10.001.2022345171253.h5",2022,"337"
"VNP46A2.A2022337.h00v11.001.2022345171309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h00v11.001.2022345171309.h5",2022,"337"
"VNP46A2.A2022337.h00v13.001.2022345172603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h00v13.001.2022345172603.h5",2022,"337"
"VNP46A2.A2022337.h00v14.001.2022345172525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h00v14.001.2022345172525.h5",2022,"337"
"VNP46A2.A2022337.h00v15.001.2022345182601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h00v15.001.2022345182601.h5",2022,"337"
"VNP46A2.A2022337.h01v02.001.2022345172510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h01v02.001.2022345172510.h5",2022,"337"
"VNP46A2.A2022337.h01v03.001.2022345171826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h01v03.001.2022345171826.h5",2022,"337"
"VNP46A2.A2022337.h01v06.001.2022345171543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h01v06.001.2022345171543.h5",2022,"337"
"VNP46A2.A2022337.h01v08.001.2022345172250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h01v08.001.2022345172250.h5",2022,"337"
"VNP46A2.A2022337.h02v01.001.2022345171437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h02v01.001.2022345171437.h5",2022,"337"
"VNP46A2.A2022337.h02v02.001.2022345172546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h02v02.001.2022345172546.h5",2022,"337"
"VNP46A2.A2022337.h02v03.001.2022345172511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h02v03.001.2022345172511.h5",2022,"337"
"VNP46A2.A2022337.h02v06.001.2022345172217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h02v06.001.2022345172217.h5",2022,"337"
"VNP46A2.A2022337.h02v07.001.2022345172203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/337/VNP46A2.A2022337.h02v07.001.2022345172203.h5",2022,"337"
