"name","downloadsLink","year","day"
"VNP46A2.A2022023.h00v01.001.2022031095926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/023/VNP46A2.A2022023.h00v01.001.2022031095926.h5",2022,"023"
"VNP46A2.A2022023.h00v02.001.2022031103420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/023/VNP46A2.A2022023.h00v02.001.2022031103420.h5",2022,"023"
"VNP46A2.A2022023.h00v03.001.2022031104007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/023/VNP46A2.A2022023.h00v03.001.2022031104007.h5",2022,"023"
"VNP46A2.A2022023.h00v06.001.2022031095617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/023/VNP46A2.A2022023.h00v06.001.2022031095617.h5",2022,"023"
"VNP46A2.A2022023.h00v09.001.2022031095634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/023/VNP46A2.A2022023.h00v09.001.2022031095634.h5",2022,"023"
"VNP46A2.A2022023.h00v10.001.2022031095616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/023/VNP46A2.A2022023.h00v10.001.2022031095616.h5",2022,"023"
"VNP46A2.A2022023.h00v11.001.2022031103321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/023/VNP46A2.A2022023.h00v11.001.2022031103321.h5",2022,"023"
"VNP46A2.A2022023.h00v13.001.2022031103522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/023/VNP46A2.A2022023.h00v13.001.2022031103522.h5",2022,"023"
"VNP46A2.A2022023.h00v14.001.2022031104955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/023/VNP46A2.A2022023.h00v14.001.2022031104955.h5",2022,"023"
"VNP46A2.A2022023.h00v15.001.2022031110331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/023/VNP46A2.A2022023.h00v15.001.2022031110331.h5",2022,"023"
