"name","downloadsLink","year","day"
"VNP46A2.A2022142.h00v02.001.2022152184740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h00v02.001.2022152184740.h5",2022,"142"
"VNP46A2.A2022142.h00v03.001.2022152183603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h00v03.001.2022152183603.h5",2022,"142"
"VNP46A2.A2022142.h00v06.001.2022152180915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h00v06.001.2022152180915.h5",2022,"142"
"VNP46A2.A2022142.h00v09.001.2022152162335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h00v09.001.2022152162335.h5",2022,"142"
"VNP46A2.A2022142.h00v10.001.2022152181555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h00v10.001.2022152181555.h5",2022,"142"
"VNP46A2.A2022142.h00v11.001.2022152193654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h00v11.001.2022152193654.h5",2022,"142"
"VNP46A2.A2022142.h00v13.001.2022152164902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h00v13.001.2022152164902.h5",2022,"142"
"VNP46A2.A2022142.h00v14.001.2022152164929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h00v14.001.2022152164929.h5",2022,"142"
"VNP46A2.A2022142.h00v15.001.2022152163429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h00v15.001.2022152163429.h5",2022,"142"
"VNP46A2.A2022142.h00v16.001.2022152161447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h00v16.001.2022152161447.h5",2022,"142"
"VNP46A2.A2022142.h01v02.001.2022152200736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h01v02.001.2022152200736.h5",2022,"142"
"VNP46A2.A2022142.h01v03.001.2022152202630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h01v03.001.2022152202630.h5",2022,"142"
"VNP46A2.A2022142.h01v06.001.2022152175844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h01v06.001.2022152175844.h5",2022,"142"
"VNP46A2.A2022142.h01v08.001.2022152162820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h01v08.001.2022152162820.h5",2022,"142"
"VNP46A2.A2022142.h01v16.001.2022152162318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h01v16.001.2022152162318.h5",2022,"142"
"VNP46A2.A2022142.h02v02.001.2022152185757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h02v02.001.2022152185757.h5",2022,"142"
"VNP46A2.A2022142.h02v03.001.2022152185459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h02v03.001.2022152185459.h5",2022,"142"
"VNP46A2.A2022142.h02v06.001.2022152162812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h02v06.001.2022152162812.h5",2022,"142"
"VNP46A2.A2022142.h02v07.001.2022152162507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h02v07.001.2022152162507.h5",2022,"142"
"VNP46A2.A2022142.h02v08.001.2022152162624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h02v08.001.2022152162624.h5",2022,"142"
"VNP46A2.A2022142.h02v10.001.2022152181755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h02v10.001.2022152181755.h5",2022,"142"
"VNP46A2.A2022142.h02v16.001.2022152175400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h02v16.001.2022152175400.h5",2022,"142"
"VNP46A2.A2022142.h03v02.001.2022152214506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h03v02.001.2022152214506.h5",2022,"142"
"VNP46A2.A2022142.h03v03.001.2022152200631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h03v03.001.2022152200631.h5",2022,"142"
"VNP46A2.A2022142.h03v09.001.2022152162804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/142/VNP46A2.A2022142.h03v09.001.2022152162804.h5",2022,"142"
