"name","downloadsLink","year","day"
"VNP46A2.A2022002.h00v01.001.2022010085139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h00v01.001.2022010085139.h5",2022,"002"
"VNP46A2.A2022002.h00v02.001.2022010085602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h00v02.001.2022010085602.h5",2022,"002"
"VNP46A2.A2022002.h00v03.001.2022010090127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h00v03.001.2022010090127.h5",2022,"002"
"VNP46A2.A2022002.h00v06.001.2022010085103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h00v06.001.2022010085103.h5",2022,"002"
"VNP46A2.A2022002.h00v09.001.2022010085733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h00v09.001.2022010085733.h5",2022,"002"
"VNP46A2.A2022002.h00v10.001.2022010085844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h00v10.001.2022010085844.h5",2022,"002"
"VNP46A2.A2022002.h00v11.001.2022010091850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h00v11.001.2022010091850.h5",2022,"002"
"VNP46A2.A2022002.h00v13.001.2022010091942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h00v13.001.2022010091942.h5",2022,"002"
"VNP46A2.A2022002.h00v14.001.2022010092409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h00v14.001.2022010092409.h5",2022,"002"
"VNP46A2.A2022002.h00v15.001.2022010095323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h00v15.001.2022010095323.h5",2022,"002"
"VNP46A2.A2022002.h01v02.001.2022010085936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h01v02.001.2022010085936.h5",2022,"002"
"VNP46A2.A2022002.h01v03.001.2022010085919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h01v03.001.2022010085919.h5",2022,"002"
"VNP46A2.A2022002.h01v06.001.2022010085225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h01v06.001.2022010085225.h5",2022,"002"
"VNP46A2.A2022002.h01v08.001.2022010085134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h01v08.001.2022010085134.h5",2022,"002"
"VNP46A2.A2022002.h02v01.001.2022010085132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h02v01.001.2022010085132.h5",2022,"002"
"VNP46A2.A2022002.h02v02.001.2022010085802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h02v02.001.2022010085802.h5",2022,"002"
"VNP46A2.A2022002.h02v03.001.2022010090403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h02v03.001.2022010090403.h5",2022,"002"
"VNP46A2.A2022002.h02v06.001.2022010085224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h02v06.001.2022010085224.h5",2022,"002"
"VNP46A2.A2022002.h02v07.001.2022010085949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h02v07.001.2022010085949.h5",2022,"002"
"VNP46A2.A2022002.h02v08.001.2022010085320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h02v08.001.2022010085320.h5",2022,"002"
"VNP46A2.A2022002.h02v10.001.2022010085501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h02v10.001.2022010085501.h5",2022,"002"
"VNP46A2.A2022002.h03v02.001.2022010090422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h03v02.001.2022010090422.h5",2022,"002"
"VNP46A2.A2022002.h03v03.001.2022010090441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h03v03.001.2022010090441.h5",2022,"002"
"VNP46A2.A2022002.h03v09.001.2022010085328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h03v09.001.2022010085328.h5",2022,"002"
"VNP46A2.A2022002.h03v10.001.2022010085501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h03v10.001.2022010085501.h5",2022,"002"
"VNP46A2.A2022002.h03v11.001.2022010085904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h03v11.001.2022010085904.h5",2022,"002"
"VNP46A2.A2022002.h04v02.001.2022010085720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h04v02.001.2022010085720.h5",2022,"002"
"VNP46A2.A2022002.h04v03.001.2022010090313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h04v03.001.2022010090313.h5",2022,"002"
"VNP46A2.A2022002.h04v09.001.2022010085724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h04v09.001.2022010085724.h5",2022,"002"
"VNP46A2.A2022002.h04v10.001.2022010085333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h04v10.001.2022010085333.h5",2022,"002"
"VNP46A2.A2022002.h04v11.001.2022010085751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/002/VNP46A2.A2022002.h04v11.001.2022010085751.h5",2022,"002"
