"name","downloadsLink","year","day"
"VNP46A2.A2022286.h00v01.001.2022294202326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h00v01.001.2022294202326.h5",2022,"286"
"VNP46A2.A2022286.h00v02.001.2022294202414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h00v02.001.2022294202414.h5",2022,"286"
"VNP46A2.A2022286.h00v03.001.2022294201342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h00v03.001.2022294201342.h5",2022,"286"
"VNP46A2.A2022286.h00v06.001.2022294195441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h00v06.001.2022294195441.h5",2022,"286"
"VNP46A2.A2022286.h00v09.001.2022294202221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h00v09.001.2022294202221.h5",2022,"286"
"VNP46A2.A2022286.h00v10.001.2022294195804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h00v10.001.2022294195804.h5",2022,"286"
"VNP46A2.A2022286.h00v11.001.2022294195821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h00v11.001.2022294195821.h5",2022,"286"
"VNP46A2.A2022286.h00v13.001.2022294195913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h00v13.001.2022294195913.h5",2022,"286"
"VNP46A2.A2022286.h00v14.001.2022294201421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h00v14.001.2022294201421.h5",2022,"286"
"VNP46A2.A2022286.h00v15.001.2022294204920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h00v15.001.2022294204920.h5",2022,"286"
"VNP46A2.A2022286.h00v16.001.2022294204917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h00v16.001.2022294204917.h5",2022,"286"
"VNP46A2.A2022286.h01v02.001.2022294202414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h01v02.001.2022294202414.h5",2022,"286"
"VNP46A2.A2022286.h01v03.001.2022294202258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h01v03.001.2022294202258.h5",2022,"286"
"VNP46A2.A2022286.h01v06.001.2022294195456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h01v06.001.2022294195456.h5",2022,"286"
"VNP46A2.A2022286.h01v08.001.2022294195436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h01v08.001.2022294195436.h5",2022,"286"
"VNP46A2.A2022286.h01v16.001.2022294204947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h01v16.001.2022294204947.h5",2022,"286"
"VNP46A2.A2022286.h02v01.001.2022294204857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h02v01.001.2022294204857.h5",2022,"286"
"VNP46A2.A2022286.h02v02.001.2022294201432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h02v02.001.2022294201432.h5",2022,"286"
"VNP46A2.A2022286.h02v03.001.2022294201351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h02v03.001.2022294201351.h5",2022,"286"
"VNP46A2.A2022286.h02v06.001.2022294195802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h02v06.001.2022294195802.h5",2022,"286"
"VNP46A2.A2022286.h02v07.001.2022294195455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h02v07.001.2022294195455.h5",2022,"286"
"VNP46A2.A2022286.h02v08.001.2022294195433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h02v08.001.2022294195433.h5",2022,"286"
"VNP46A2.A2022286.h02v10.001.2022294195802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h02v10.001.2022294195802.h5",2022,"286"
"VNP46A2.A2022286.h02v16.001.2022294204811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h02v16.001.2022294204811.h5",2022,"286"
"VNP46A2.A2022286.h03v02.001.2022294201432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/286/VNP46A2.A2022286.h03v02.001.2022294201432.h5",2022,"286"
