"name","downloadsLink","year","day"
"VNP46A1.A2016013.h01v06.001.2019163093651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h01v06.001.2019163093651.h5",2016,"013"
"VNP46A1.A2016013.h01v07.001.2019163090507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h01v07.001.2019163090507.h5",2016,"013"
"VNP46A1.A2016013.h01v08.001.2019163092430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h01v08.001.2019163092430.h5",2016,"013"
"VNP46A1.A2016013.h01v09.001.2019163091525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h01v09.001.2019163091525.h5",2016,"013"
"VNP46A1.A2016013.h01v10.001.2019163092953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h01v10.001.2019163092953.h5",2016,"013"
"VNP46A1.A2016013.h01v11.001.2019163090552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h01v11.001.2019163090552.h5",2016,"013"
"VNP46A1.A2016013.h01v12.001.2019163090938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h01v12.001.2019163090938.h5",2016,"013"
"VNP46A1.A2016013.h01v13.001.2019163091824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h01v13.001.2019163091824.h5",2016,"013"
"VNP46A1.A2016013.h01v14.001.2019163090025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h01v14.001.2019163090025.h5",2016,"013"
"VNP46A1.A2016013.h01v15.001.2019163091556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h01v15.001.2019163091556.h5",2016,"013"
"VNP46A1.A2016013.h02v00.001.2019163092359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v00.001.2019163092359.h5",2016,"013"
"VNP46A1.A2016013.h02v01.001.2019163093007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v01.001.2019163093007.h5",2016,"013"
"VNP46A1.A2016013.h02v02.001.2019163091158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v02.001.2019163091158.h5",2016,"013"
"VNP46A1.A2016013.h02v03.001.2019163091814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v03.001.2019163091814.h5",2016,"013"
"VNP46A1.A2016013.h02v04.001.2019163091830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v04.001.2019163091830.h5",2016,"013"
"VNP46A1.A2016013.h02v05.001.2019163093155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v05.001.2019163093155.h5",2016,"013"
"VNP46A1.A2016013.h02v06.001.2019163093133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v06.001.2019163093133.h5",2016,"013"
"VNP46A1.A2016013.h02v07.001.2019163090700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v07.001.2019163090700.h5",2016,"013"
"VNP46A1.A2016013.h02v08.001.2019163092033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v08.001.2019163092033.h5",2016,"013"
"VNP46A1.A2016013.h02v09.001.2019163090641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v09.001.2019163090641.h5",2016,"013"
"VNP46A1.A2016013.h02v10.001.2019163090115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v10.001.2019163090115.h5",2016,"013"
"VNP46A1.A2016013.h02v11.001.2019163092619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v11.001.2019163092619.h5",2016,"013"
"VNP46A1.A2016013.h02v12.001.2019163091032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v12.001.2019163091032.h5",2016,"013"
"VNP46A1.A2016013.h02v13.001.2019163092347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v13.001.2019163092347.h5",2016,"013"
"VNP46A1.A2016013.h02v14.001.2019163090653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v14.001.2019163090653.h5",2016,"013"
"VNP46A1.A2016013.h02v15.001.2019163090723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h02v15.001.2019163090723.h5",2016,"013"
"VNP46A1.A2016013.h03v00.001.2019163094633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v00.001.2019163094633.h5",2016,"013"
"VNP46A1.A2016013.h03v01.001.2019163091305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v01.001.2019163091305.h5",2016,"013"
"VNP46A1.A2016013.h03v02.001.2019163093821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v02.001.2019163093821.h5",2016,"013"
"VNP46A1.A2016013.h03v03.001.2019163092247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v03.001.2019163092247.h5",2016,"013"
"VNP46A1.A2016013.h03v04.001.2019163091918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v04.001.2019163091918.h5",2016,"013"
"VNP46A1.A2016013.h03v05.001.2019163090741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v05.001.2019163090741.h5",2016,"013"
"VNP46A1.A2016013.h03v06.001.2019163092659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v06.001.2019163092659.h5",2016,"013"
"VNP46A1.A2016013.h03v07.001.2019163091104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v07.001.2019163091104.h5",2016,"013"
"VNP46A1.A2016013.h03v08.001.2019163090730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v08.001.2019163090730.h5",2016,"013"
"VNP46A1.A2016013.h03v09.001.2019163091805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v09.001.2019163091805.h5",2016,"013"
"VNP46A1.A2016013.h03v10.001.2019163092148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v10.001.2019163092148.h5",2016,"013"
"VNP46A1.A2016013.h03v11.001.2019163093502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v11.001.2019163093502.h5",2016,"013"
"VNP46A1.A2016013.h03v12.001.2019163090155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v12.001.2019163090155.h5",2016,"013"
"VNP46A1.A2016013.h03v13.001.2019163091725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v13.001.2019163091725.h5",2016,"013"
"VNP46A1.A2016013.h03v14.001.2019163091848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v14.001.2019163091848.h5",2016,"013"
"VNP46A1.A2016013.h03v15.001.2019163090306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h03v15.001.2019163090306.h5",2016,"013"
"VNP46A1.A2016013.h04v00.001.2019163092757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v00.001.2019163092757.h5",2016,"013"
"VNP46A1.A2016013.h04v01.001.2019163093452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v01.001.2019163093452.h5",2016,"013"
"VNP46A1.A2016013.h04v02.001.2019163090809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v02.001.2019163090809.h5",2016,"013"
"VNP46A1.A2016013.h04v03.001.2019163092837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v03.001.2019163092837.h5",2016,"013"
"VNP46A1.A2016013.h04v04.001.2019163092751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v04.001.2019163092751.h5",2016,"013"
"VNP46A1.A2016013.h04v05.001.2019163092744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v05.001.2019163092744.h5",2016,"013"
"VNP46A1.A2016013.h04v06.001.2019163090939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v06.001.2019163090939.h5",2016,"013"
"VNP46A1.A2016013.h04v07.001.2019163091913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v07.001.2019163091913.h5",2016,"013"
"VNP46A1.A2016013.h04v08.001.2019163093340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v08.001.2019163093340.h5",2016,"013"
"VNP46A1.A2016013.h04v09.001.2019163091851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v09.001.2019163091851.h5",2016,"013"
"VNP46A1.A2016013.h04v10.001.2019163090723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v10.001.2019163090723.h5",2016,"013"
"VNP46A1.A2016013.h04v11.001.2019163091041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v11.001.2019163091041.h5",2016,"013"
"VNP46A1.A2016013.h04v12.001.2019163092458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v12.001.2019163092458.h5",2016,"013"
"VNP46A1.A2016013.h04v13.001.2019163091736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v13.001.2019163091736.h5",2016,"013"
"VNP46A1.A2016013.h04v14.001.2019163092521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v14.001.2019163092521.h5",2016,"013"
"VNP46A1.A2016013.h04v15.001.2019163092959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h04v15.001.2019163092959.h5",2016,"013"
"VNP46A1.A2016013.h05v00.001.2019163091249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v00.001.2019163091249.h5",2016,"013"
"VNP46A1.A2016013.h05v01.001.2019163094247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v01.001.2019163094247.h5",2016,"013"
"VNP46A1.A2016013.h05v02.001.2019163094528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v02.001.2019163094528.h5",2016,"013"
"VNP46A1.A2016013.h05v03.001.2019163091311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v03.001.2019163091311.h5",2016,"013"
"VNP46A1.A2016013.h05v04.001.2019163091936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v04.001.2019163091936.h5",2016,"013"
"VNP46A1.A2016013.h05v05.001.2019163093329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v05.001.2019163093329.h5",2016,"013"
"VNP46A1.A2016013.h05v06.001.2019163091119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v06.001.2019163091119.h5",2016,"013"
"VNP46A1.A2016013.h05v07.001.2019163092201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v07.001.2019163092201.h5",2016,"013"
"VNP46A1.A2016013.h05v08.001.2019163091034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v08.001.2019163091034.h5",2016,"013"
"VNP46A1.A2016013.h05v09.001.2019163091859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v09.001.2019163091859.h5",2016,"013"
"VNP46A1.A2016013.h05v10.001.2019163092602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v10.001.2019163092602.h5",2016,"013"
"VNP46A1.A2016013.h05v11.001.2019163092300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v11.001.2019163092300.h5",2016,"013"
"VNP46A1.A2016013.h05v12.001.2019163091053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v12.001.2019163091053.h5",2016,"013"
"VNP46A1.A2016013.h05v13.001.2019163093515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v13.001.2019163093515.h5",2016,"013"
"VNP46A1.A2016013.h05v14.001.2019163091129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v14.001.2019163091129.h5",2016,"013"
"VNP46A1.A2016013.h05v15.001.2019163091117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h05v15.001.2019163091117.h5",2016,"013"
"VNP46A1.A2016013.h06v00.001.2019163093957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v00.001.2019163093957.h5",2016,"013"
"VNP46A1.A2016013.h06v01.001.2019163091156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v01.001.2019163091156.h5",2016,"013"
"VNP46A1.A2016013.h06v02.001.2019163091604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v02.001.2019163091604.h5",2016,"013"
"VNP46A1.A2016013.h06v03.001.2019163090515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v03.001.2019163090515.h5",2016,"013"
"VNP46A1.A2016013.h06v04.001.2019163092840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v04.001.2019163092840.h5",2016,"013"
"VNP46A1.A2016013.h06v05.001.2019163095643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v05.001.2019163095643.h5",2016,"013"
"VNP46A1.A2016013.h06v06.001.2019163091209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v06.001.2019163091209.h5",2016,"013"
"VNP46A1.A2016013.h06v07.001.2019163090857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v07.001.2019163090857.h5",2016,"013"
"VNP46A1.A2016013.h06v08.001.2019163092918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v08.001.2019163092918.h5",2016,"013"
"VNP46A1.A2016013.h06v09.001.2019163090834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v09.001.2019163090834.h5",2016,"013"
"VNP46A1.A2016013.h06v10.001.2019163092932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v10.001.2019163092932.h5",2016,"013"
"VNP46A1.A2016013.h06v11.001.2019163095051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v11.001.2019163095051.h5",2016,"013"
"VNP46A1.A2016013.h06v12.001.2019163091216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v12.001.2019163091216.h5",2016,"013"
"VNP46A1.A2016013.h06v13.001.2019163091240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v13.001.2019163091240.h5",2016,"013"
"VNP46A1.A2016013.h06v14.001.2019163092642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v14.001.2019163092642.h5",2016,"013"
"VNP46A1.A2016013.h06v15.001.2019163091403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h06v15.001.2019163091403.h5",2016,"013"
"VNP46A1.A2016013.h07v00.001.2019163090836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v00.001.2019163090836.h5",2016,"013"
"VNP46A1.A2016013.h07v01.001.2019163092321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v01.001.2019163092321.h5",2016,"013"
"VNP46A1.A2016013.h07v02.001.2019163094509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v02.001.2019163094509.h5",2016,"013"
"VNP46A1.A2016013.h07v03.001.2019163093229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v03.001.2019163093229.h5",2016,"013"
"VNP46A1.A2016013.h07v04.001.2019163090605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v04.001.2019163090605.h5",2016,"013"
"VNP46A1.A2016013.h07v05.001.2019163092432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v05.001.2019163092432.h5",2016,"013"
"VNP46A1.A2016013.h07v06.001.2019163091242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v06.001.2019163091242.h5",2016,"013"
"VNP46A1.A2016013.h07v07.001.2019163093035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v07.001.2019163093035.h5",2016,"013"
"VNP46A1.A2016013.h07v08.001.2019163093555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v08.001.2019163093555.h5",2016,"013"
"VNP46A1.A2016013.h07v09.001.2019163090659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v09.001.2019163090659.h5",2016,"013"
"VNP46A1.A2016013.h07v10.001.2019163091942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v10.001.2019163091942.h5",2016,"013"
"VNP46A1.A2016013.h07v11.001.2019163092003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v11.001.2019163092003.h5",2016,"013"
"VNP46A1.A2016013.h07v12.001.2019163093139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v12.001.2019163093139.h5",2016,"013"
"VNP46A1.A2016013.h07v13.001.2019163093552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v13.001.2019163093552.h5",2016,"013"
"VNP46A1.A2016013.h07v14.001.2019163091350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v14.001.2019163091350.h5",2016,"013"
"VNP46A1.A2016013.h07v15.001.2019163092829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/013/VNP46A1.A2016013.h07v15.001.2019163092829.h5",2016,"013"
