"name","downloadsLink","year","day"
"VNP46A1.A2016014.h00v00.001.2019163092817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v00.001.2019163092817.h5",2016,"014"
"VNP46A1.A2016014.h00v01.001.2019163092741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v01.001.2019163092741.h5",2016,"014"
"VNP46A1.A2016014.h00v02.001.2019163093816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v02.001.2019163093816.h5",2016,"014"
"VNP46A1.A2016014.h00v03.001.2019163093853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v03.001.2019163093853.h5",2016,"014"
"VNP46A1.A2016014.h00v04.001.2019163094617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v04.001.2019163094617.h5",2016,"014"
"VNP46A1.A2016014.h00v05.001.2019163092404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v05.001.2019163092404.h5",2016,"014"
"VNP46A1.A2016014.h00v06.001.2019163091930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v06.001.2019163091930.h5",2016,"014"
"VNP46A1.A2016014.h00v07.001.2019163091705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v07.001.2019163091705.h5",2016,"014"
"VNP46A1.A2016014.h00v08.001.2019163092224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v08.001.2019163092224.h5",2016,"014"
"VNP46A1.A2016014.h00v09.001.2019163095203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v09.001.2019163095203.h5",2016,"014"
"VNP46A1.A2016014.h00v10.001.2019163095722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v10.001.2019163095722.h5",2016,"014"
"VNP46A1.A2016014.h00v11.001.2019163091704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v11.001.2019163091704.h5",2016,"014"
"VNP46A1.A2016014.h00v12.001.2019163092555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/014/VNP46A1.A2016014.h00v12.001.2019163092555.h5",2016,"014"
