"name","downloadsLink","year","day"
"VNP46A1.A2016127.h00v00.001.2019171101350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v00.001.2019171101350.h5",2016,"127"
"VNP46A1.A2016127.h00v01.001.2019171103325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v01.001.2019171103325.h5",2016,"127"
"VNP46A1.A2016127.h00v02.001.2019171094634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v02.001.2019171094634.h5",2016,"127"
"VNP46A1.A2016127.h00v03.001.2019171100938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v03.001.2019171100938.h5",2016,"127"
"VNP46A1.A2016127.h00v04.001.2019171093048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v04.001.2019171093048.h5",2016,"127"
"VNP46A1.A2016127.h00v05.001.2019171102155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v05.001.2019171102155.h5",2016,"127"
"VNP46A1.A2016127.h00v06.001.2019171100757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v06.001.2019171100757.h5",2016,"127"
"VNP46A1.A2016127.h00v07.001.2019171093109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v07.001.2019171093109.h5",2016,"127"
"VNP46A1.A2016127.h00v08.001.2019171092744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v08.001.2019171092744.h5",2016,"127"
"VNP46A1.A2016127.h00v09.001.2019171101537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v09.001.2019171101537.h5",2016,"127"
"VNP46A1.A2016127.h00v10.001.2019171100908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v10.001.2019171100908.h5",2016,"127"
"VNP46A1.A2016127.h00v11.001.2019171094047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v11.001.2019171094047.h5",2016,"127"
"VNP46A1.A2016127.h00v12.001.2019171102635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v12.001.2019171102635.h5",2016,"127"
"VNP46A1.A2016127.h00v13.001.2019171094238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v13.001.2019171094238.h5",2016,"127"
"VNP46A1.A2016127.h00v14.001.2019171092315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v14.001.2019171092315.h5",2016,"127"
"VNP46A1.A2016127.h00v15.001.2019171092852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/127/VNP46A1.A2016127.h00v15.001.2019171092852.h5",2016,"127"
