"name","downloadsLink","year","day"
"VNP46A1.A2016200.h00v02.001.2019172193400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v02.001.2019172193400.h5",2016,"200"
"VNP46A1.A2016200.h00v03.001.2019172195714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v03.001.2019172195714.h5",2016,"200"
"VNP46A1.A2016200.h00v04.001.2019172194954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v04.001.2019172194954.h5",2016,"200"
"VNP46A1.A2016200.h00v05.001.2019172193323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v05.001.2019172193323.h5",2016,"200"
"VNP46A1.A2016200.h00v06.001.2019172195640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v06.001.2019172195640.h5",2016,"200"
"VNP46A1.A2016200.h00v07.001.2019172193609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v07.001.2019172193609.h5",2016,"200"
"VNP46A1.A2016200.h00v08.001.2019172195726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v08.001.2019172195726.h5",2016,"200"
"VNP46A1.A2016200.h00v09.001.2019172195233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v09.001.2019172195233.h5",2016,"200"
"VNP46A1.A2016200.h00v10.001.2019172194709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v10.001.2019172194709.h5",2016,"200"
"VNP46A1.A2016200.h00v11.001.2019172194226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v11.001.2019172194226.h5",2016,"200"
"VNP46A1.A2016200.h00v12.001.2019172194211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v12.001.2019172194211.h5",2016,"200"
"VNP46A1.A2016200.h00v13.001.2019172193724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v13.001.2019172193724.h5",2016,"200"
"VNP46A1.A2016200.h00v14.001.2019172200044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v14.001.2019172200044.h5",2016,"200"
"VNP46A1.A2016200.h00v15.001.2019172195207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v15.001.2019172195207.h5",2016,"200"
"VNP46A1.A2016200.h00v16.001.2019172195528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/200/VNP46A1.A2016200.h00v16.001.2019172195528.h5",2016,"200"
