"name","downloadsLink","year","day"
"VNP46A1.A2016191.h00v02.001.2019172173524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/191/VNP46A1.A2016191.h00v02.001.2019172173524.h5",2016,"191"
"VNP46A1.A2016191.h00v03.001.2019172174119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/191/VNP46A1.A2016191.h00v03.001.2019172174119.h5",2016,"191"
"VNP46A1.A2016191.h00v04.001.2019172174306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/191/VNP46A1.A2016191.h00v04.001.2019172174306.h5",2016,"191"
"VNP46A1.A2016191.h00v05.001.2019172173841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/191/VNP46A1.A2016191.h00v05.001.2019172173841.h5",2016,"191"
"VNP46A1.A2016191.h00v06.001.2019172173000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/191/VNP46A1.A2016191.h00v06.001.2019172173000.h5",2016,"191"
"VNP46A1.A2016191.h00v07.001.2019172173120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/191/VNP46A1.A2016191.h00v07.001.2019172173120.h5",2016,"191"
"VNP46A1.A2016191.h00v08.001.2019172173745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/191/VNP46A1.A2016191.h00v08.001.2019172173745.h5",2016,"191"
"VNP46A1.A2016191.h00v09.001.2019172180207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/191/VNP46A1.A2016191.h00v09.001.2019172180207.h5",2016,"191"
"VNP46A1.A2016191.h00v10.001.2019172175616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/191/VNP46A1.A2016191.h00v10.001.2019172175616.h5",2016,"191"
"VNP46A1.A2016191.h00v11.001.2019172173022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/191/VNP46A1.A2016191.h00v11.001.2019172173022.h5",2016,"191"
