"name","downloadsLink","year","day"
"VNP46A1.A2016278.h00v00.001.2019179011314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/278/VNP46A1.A2016278.h00v00.001.2019179011314.h5",2016,"278"
"VNP46A1.A2016278.h00v01.001.2019179011722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/278/VNP46A1.A2016278.h00v01.001.2019179011722.h5",2016,"278"
"VNP46A1.A2016278.h00v02.001.2019179011202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/278/VNP46A1.A2016278.h00v02.001.2019179011202.h5",2016,"278"
"VNP46A1.A2016278.h00v03.001.2019179011438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/278/VNP46A1.A2016278.h00v03.001.2019179011438.h5",2016,"278"
"VNP46A1.A2016278.h00v04.001.2019179012816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/278/VNP46A1.A2016278.h00v04.001.2019179012816.h5",2016,"278"
"VNP46A1.A2016278.h00v05.001.2019179010107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/278/VNP46A1.A2016278.h00v05.001.2019179010107.h5",2016,"278"
"VNP46A1.A2016278.h00v06.001.2019179010254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/278/VNP46A1.A2016278.h00v06.001.2019179010254.h5",2016,"278"
"VNP46A1.A2016278.h00v07.001.2019179010108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/278/VNP46A1.A2016278.h00v07.001.2019179010108.h5",2016,"278"
"VNP46A1.A2016278.h00v08.001.2019179010330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/278/VNP46A1.A2016278.h00v08.001.2019179010330.h5",2016,"278"
"VNP46A1.A2016278.h00v09.001.2019179011800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/278/VNP46A1.A2016278.h00v09.001.2019179011800.h5",2016,"278"
