"name","downloadsLink","year","day"
"VNP46A1.A2016052.h00v00.001.2019164104025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/052/VNP46A1.A2016052.h00v00.001.2019164104025.h5",2016,"052"
"VNP46A1.A2016052.h00v01.001.2019164103329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/052/VNP46A1.A2016052.h00v01.001.2019164103329.h5",2016,"052"
"VNP46A1.A2016052.h00v02.001.2019164104817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/052/VNP46A1.A2016052.h00v02.001.2019164104817.h5",2016,"052"
"VNP46A1.A2016052.h00v03.001.2019164103520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/052/VNP46A1.A2016052.h00v03.001.2019164103520.h5",2016,"052"
"VNP46A1.A2016052.h00v04.001.2019164103335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/052/VNP46A1.A2016052.h00v04.001.2019164103335.h5",2016,"052"
"VNP46A1.A2016052.h00v05.001.2019164103712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/052/VNP46A1.A2016052.h00v05.001.2019164103712.h5",2016,"052"
"VNP46A1.A2016052.h00v06.001.2019164103751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/052/VNP46A1.A2016052.h00v06.001.2019164103751.h5",2016,"052"
"VNP46A1.A2016052.h00v07.001.2019164104615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/052/VNP46A1.A2016052.h00v07.001.2019164104615.h5",2016,"052"
"VNP46A1.A2016052.h00v08.001.2019164101320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/052/VNP46A1.A2016052.h00v08.001.2019164101320.h5",2016,"052"
"VNP46A1.A2016052.h00v09.001.2019164100558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/052/VNP46A1.A2016052.h00v09.001.2019164100558.h5",2016,"052"
"VNP46A1.A2016052.h00v10.001.2019164101308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/052/VNP46A1.A2016052.h00v10.001.2019164101308.h5",2016,"052"
"VNP46A1.A2016052.h00v11.001.2019164101458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/052/VNP46A1.A2016052.h00v11.001.2019164101458.h5",2016,"052"
