"name","downloadsLink","year","day"
"VNP46A1.A2016346.h00v00.001.2019179202406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v00.001.2019179202406.h5",2016,"346"
"VNP46A1.A2016346.h00v01.001.2019179202851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v01.001.2019179202851.h5",2016,"346"
"VNP46A1.A2016346.h00v02.001.2019179200927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v02.001.2019179200927.h5",2016,"346"
"VNP46A1.A2016346.h00v03.001.2019179200344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v03.001.2019179200344.h5",2016,"346"
"VNP46A1.A2016346.h00v04.001.2019179201649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v04.001.2019179201649.h5",2016,"346"
"VNP46A1.A2016346.h00v05.001.2019179200705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v05.001.2019179200705.h5",2016,"346"
"VNP46A1.A2016346.h00v06.001.2019179200202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v06.001.2019179200202.h5",2016,"346"
"VNP46A1.A2016346.h00v07.001.2019179200042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v07.001.2019179200042.h5",2016,"346"
"VNP46A1.A2016346.h00v08.001.2019179201748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v08.001.2019179201748.h5",2016,"346"
"VNP46A1.A2016346.h00v09.001.2019179200108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v09.001.2019179200108.h5",2016,"346"
"VNP46A1.A2016346.h00v10.001.2019179201612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v10.001.2019179201612.h5",2016,"346"
"VNP46A1.A2016346.h00v11.001.2019179200954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v11.001.2019179200954.h5",2016,"346"
"VNP46A1.A2016346.h00v12.001.2019179200213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v12.001.2019179200213.h5",2016,"346"
"VNP46A1.A2016346.h00v13.001.2019179201341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v13.001.2019179201341.h5",2016,"346"
"VNP46A1.A2016346.h00v14.001.2019179200450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/346/VNP46A1.A2016346.h00v14.001.2019179200450.h5",2016,"346"
