"name","downloadsLink","year","day"
"VNP46A1.A2016208.h00v02.001.2019176152018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v02.001.2019176152018.h5",2016,"208"
"VNP46A1.A2016208.h00v03.001.2019176154034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v03.001.2019176154034.h5",2016,"208"
"VNP46A1.A2016208.h00v04.001.2019176153029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v04.001.2019176153029.h5",2016,"208"
"VNP46A1.A2016208.h00v05.001.2019176152042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v05.001.2019176152042.h5",2016,"208"
"VNP46A1.A2016208.h00v06.001.2019176152915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v06.001.2019176152915.h5",2016,"208"
"VNP46A1.A2016208.h00v07.001.2019176153207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v07.001.2019176153207.h5",2016,"208"
"VNP46A1.A2016208.h00v08.001.2019176155758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v08.001.2019176155758.h5",2016,"208"
"VNP46A1.A2016208.h00v09.001.2019176153848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v09.001.2019176153848.h5",2016,"208"
"VNP46A1.A2016208.h00v10.001.2019176152025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v10.001.2019176152025.h5",2016,"208"
"VNP46A1.A2016208.h00v11.001.2019176153813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v11.001.2019176153813.h5",2016,"208"
"VNP46A1.A2016208.h00v12.001.2019176153900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v12.001.2019176153900.h5",2016,"208"
"VNP46A1.A2016208.h00v13.001.2019176153731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v13.001.2019176153731.h5",2016,"208"
"VNP46A1.A2016208.h00v14.001.2019176154950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v14.001.2019176154950.h5",2016,"208"
"VNP46A1.A2016208.h00v15.001.2019176154733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v15.001.2019176154733.h5",2016,"208"
"VNP46A1.A2016208.h00v16.001.2019176154631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v16.001.2019176154631.h5",2016,"208"
"VNP46A1.A2016208.h00v17.001.2019176154546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h00v17.001.2019176154546.h5",2016,"208"
"VNP46A1.A2016208.h01v02.001.2019176153700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/208/VNP46A1.A2016208.h01v02.001.2019176153700.h5",2016,"208"
