"name","downloadsLink","year","day"
"VNP46A1.A2016133.h00v02.001.2019171134448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v02.001.2019171134448.h5",2016,"133"
"VNP46A1.A2016133.h00v03.001.2019171135033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v03.001.2019171135033.h5",2016,"133"
"VNP46A1.A2016133.h00v04.001.2019171134851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v04.001.2019171134851.h5",2016,"133"
"VNP46A1.A2016133.h00v05.001.2019171140758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v05.001.2019171140758.h5",2016,"133"
"VNP46A1.A2016133.h00v06.001.2019171154530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v06.001.2019171154530.h5",2016,"133"
"VNP46A1.A2016133.h00v07.001.2019171134935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v07.001.2019171134935.h5",2016,"133"
"VNP46A1.A2016133.h00v08.001.2019171134946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v08.001.2019171134946.h5",2016,"133"
"VNP46A1.A2016133.h00v09.001.2019171134927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v09.001.2019171134927.h5",2016,"133"
"VNP46A1.A2016133.h00v10.001.2019171135009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v10.001.2019171135009.h5",2016,"133"
"VNP46A1.A2016133.h00v11.001.2019171135841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v11.001.2019171135841.h5",2016,"133"
"VNP46A1.A2016133.h00v12.001.2019171134446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v12.001.2019171134446.h5",2016,"133"
"VNP46A1.A2016133.h00v13.001.2019171142932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v13.001.2019171142932.h5",2016,"133"
"VNP46A1.A2016133.h00v14.001.2019171154757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v14.001.2019171154757.h5",2016,"133"
"VNP46A1.A2016133.h00v15.001.2019171140657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v15.001.2019171140657.h5",2016,"133"
"VNP46A1.A2016133.h00v16.001.2019171135047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v16.001.2019171135047.h5",2016,"133"
"VNP46A1.A2016133.h00v17.001.2019171140206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h00v17.001.2019171140206.h5",2016,"133"
"VNP46A1.A2016133.h01v02.001.2019171134619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h01v02.001.2019171134619.h5",2016,"133"
"VNP46A1.A2016133.h01v03.001.2019171140019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h01v03.001.2019171140019.h5",2016,"133"
"VNP46A1.A2016133.h01v04.001.2019171135249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/133/VNP46A1.A2016133.h01v04.001.2019171135249.h5",2016,"133"
