"name","downloadsLink","year","day"
"VNP46A1.A2016070.h00v00.001.2019165025826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v00.001.2019165025826.h5",2016,"070"
"VNP46A1.A2016070.h00v01.001.2019165022837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v01.001.2019165022837.h5",2016,"070"
"VNP46A1.A2016070.h00v02.001.2019165022514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v02.001.2019165022514.h5",2016,"070"
"VNP46A1.A2016070.h00v03.001.2019165023414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v03.001.2019165023414.h5",2016,"070"
"VNP46A1.A2016070.h00v04.001.2019165030122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v04.001.2019165030122.h5",2016,"070"
"VNP46A1.A2016070.h00v05.001.2019165030052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v05.001.2019165030052.h5",2016,"070"
"VNP46A1.A2016070.h00v06.001.2019165021741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v06.001.2019165021741.h5",2016,"070"
"VNP46A1.A2016070.h00v07.001.2019165022548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v07.001.2019165022548.h5",2016,"070"
"VNP46A1.A2016070.h00v08.001.2019165025918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v08.001.2019165025918.h5",2016,"070"
"VNP46A1.A2016070.h00v09.001.2019165023425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v09.001.2019165023425.h5",2016,"070"
"VNP46A1.A2016070.h00v10.001.2019165023439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v10.001.2019165023439.h5",2016,"070"
"VNP46A1.A2016070.h00v11.001.2019165023516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v11.001.2019165023516.h5",2016,"070"
"VNP46A1.A2016070.h00v12.001.2019165023558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v12.001.2019165023558.h5",2016,"070"
"VNP46A1.A2016070.h00v13.001.2019165024333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v13.001.2019165024333.h5",2016,"070"
"VNP46A1.A2016070.h00v14.001.2019165024555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v14.001.2019165024555.h5",2016,"070"
"VNP46A1.A2016070.h00v15.001.2019165024129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v15.001.2019165024129.h5",2016,"070"
"VNP46A1.A2016070.h00v16.001.2019165024211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v16.001.2019165024211.h5",2016,"070"
"VNP46A1.A2016070.h00v17.001.2019165024949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h00v17.001.2019165024949.h5",2016,"070"
"VNP46A1.A2016070.h01v00.001.2019165024732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h01v00.001.2019165024732.h5",2016,"070"
"VNP46A1.A2016070.h01v01.001.2019165024458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h01v01.001.2019165024458.h5",2016,"070"
"VNP46A1.A2016070.h01v02.001.2019165023338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h01v02.001.2019165023338.h5",2016,"070"
"VNP46A1.A2016070.h01v03.001.2019165024156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h01v03.001.2019165024156.h5",2016,"070"
"VNP46A1.A2016070.h01v04.001.2019165030028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h01v04.001.2019165030028.h5",2016,"070"
"VNP46A1.A2016070.h01v05.001.2019165024842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h01v05.001.2019165024842.h5",2016,"070"
"VNP46A1.A2016070.h01v06.001.2019165024811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h01v06.001.2019165024811.h5",2016,"070"
"VNP46A1.A2016070.h01v07.001.2019165024813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/070/VNP46A1.A2016070.h01v07.001.2019165024813.h5",2016,"070"
