"name","downloadsLink","year","day"
"VNP46A1.A2016237.h00v01.001.2019177043535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v01.001.2019177043535.h5",2016,"237"
"VNP46A1.A2016237.h00v02.001.2019177041828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v02.001.2019177041828.h5",2016,"237"
"VNP46A1.A2016237.h00v03.001.2019177052152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v03.001.2019177052152.h5",2016,"237"
"VNP46A1.A2016237.h00v04.001.2019177045619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v04.001.2019177045619.h5",2016,"237"
"VNP46A1.A2016237.h00v05.001.2019177053746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v05.001.2019177053746.h5",2016,"237"
"VNP46A1.A2016237.h00v06.001.2019177043239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v06.001.2019177043239.h5",2016,"237"
"VNP46A1.A2016237.h00v07.001.2019177035715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v07.001.2019177035715.h5",2016,"237"
"VNP46A1.A2016237.h00v08.001.2019177040739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v08.001.2019177040739.h5",2016,"237"
"VNP46A1.A2016237.h00v09.001.2019177043709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v09.001.2019177043709.h5",2016,"237"
"VNP46A1.A2016237.h00v10.001.2019177041343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v10.001.2019177041343.h5",2016,"237"
"VNP46A1.A2016237.h00v11.001.2019177041851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v11.001.2019177041851.h5",2016,"237"
"VNP46A1.A2016237.h00v12.001.2019177040806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v12.001.2019177040806.h5",2016,"237"
"VNP46A1.A2016237.h00v13.001.2019177041908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v13.001.2019177041908.h5",2016,"237"
"VNP46A1.A2016237.h00v14.001.2019177040400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v14.001.2019177040400.h5",2016,"237"
"VNP46A1.A2016237.h00v15.001.2019177043624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v15.001.2019177043624.h5",2016,"237"
"VNP46A1.A2016237.h00v16.001.2019177040958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v16.001.2019177040958.h5",2016,"237"
"VNP46A1.A2016237.h00v17.001.2019177050606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h00v17.001.2019177050606.h5",2016,"237"
"VNP46A1.A2016237.h01v01.001.2019177043930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h01v01.001.2019177043930.h5",2016,"237"
"VNP46A1.A2016237.h01v02.001.2019177041427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/237/VNP46A1.A2016237.h01v02.001.2019177041427.h5",2016,"237"
