"name","downloadsLink","year","day"
"VNP46A1.A2016340.h00v00.001.2019179183049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/340/VNP46A1.A2016340.h00v00.001.2019179183049.h5",2016,"340"
"VNP46A1.A2016340.h00v01.001.2019179183345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/340/VNP46A1.A2016340.h00v01.001.2019179183345.h5",2016,"340"
"VNP46A1.A2016340.h00v02.001.2019179184903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/340/VNP46A1.A2016340.h00v02.001.2019179184903.h5",2016,"340"
"VNP46A1.A2016340.h00v03.001.2019179182917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/340/VNP46A1.A2016340.h00v03.001.2019179182917.h5",2016,"340"
"VNP46A1.A2016340.h00v04.001.2019179182414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/340/VNP46A1.A2016340.h00v04.001.2019179182414.h5",2016,"340"
"VNP46A1.A2016340.h00v05.001.2019179182643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/340/VNP46A1.A2016340.h00v05.001.2019179182643.h5",2016,"340"
"VNP46A1.A2016340.h00v06.001.2019179183058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/340/VNP46A1.A2016340.h00v06.001.2019179183058.h5",2016,"340"
"VNP46A1.A2016340.h00v07.001.2019179184353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/340/VNP46A1.A2016340.h00v07.001.2019179184353.h5",2016,"340"
"VNP46A1.A2016340.h00v08.001.2019179183654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/340/VNP46A1.A2016340.h00v08.001.2019179183654.h5",2016,"340"
"VNP46A1.A2016340.h00v09.001.2019179182856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/340/VNP46A1.A2016340.h00v09.001.2019179182856.h5",2016,"340"
