"name","downloadsLink","year","day"
"VNP46A1.A2016247.h00v01.001.2019177075909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v01.001.2019177075909.h5",2016,"247"
"VNP46A1.A2016247.h00v02.001.2019177090151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v02.001.2019177090151.h5",2016,"247"
"VNP46A1.A2016247.h00v03.001.2019177074610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v03.001.2019177074610.h5",2016,"247"
"VNP46A1.A2016247.h00v04.001.2019177081730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v04.001.2019177081730.h5",2016,"247"
"VNP46A1.A2016247.h00v05.001.2019177075819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v05.001.2019177075819.h5",2016,"247"
"VNP46A1.A2016247.h00v06.001.2019177092608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v06.001.2019177092608.h5",2016,"247"
"VNP46A1.A2016247.h00v07.001.2019177074529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v07.001.2019177074529.h5",2016,"247"
"VNP46A1.A2016247.h00v08.001.2019177083422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v08.001.2019177083422.h5",2016,"247"
"VNP46A1.A2016247.h00v09.001.2019177074548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v09.001.2019177074548.h5",2016,"247"
"VNP46A1.A2016247.h00v10.001.2019177080350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v10.001.2019177080350.h5",2016,"247"
"VNP46A1.A2016247.h00v11.001.2019177074615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v11.001.2019177074615.h5",2016,"247"
"VNP46A1.A2016247.h00v12.001.2019177083245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v12.001.2019177083245.h5",2016,"247"
"VNP46A1.A2016247.h00v13.001.2019177075946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v13.001.2019177075946.h5",2016,"247"
"VNP46A1.A2016247.h00v14.001.2019177074735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v14.001.2019177074735.h5",2016,"247"
"VNP46A1.A2016247.h00v15.001.2019177083648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v15.001.2019177083648.h5",2016,"247"
"VNP46A1.A2016247.h00v16.001.2019177090218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v16.001.2019177090218.h5",2016,"247"
"VNP46A1.A2016247.h00v17.001.2019177075910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h00v17.001.2019177075910.h5",2016,"247"
"VNP46A1.A2016247.h01v01.001.2019177075656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v01.001.2019177075656.h5",2016,"247"
"VNP46A1.A2016247.h01v02.001.2019177074738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v02.001.2019177074738.h5",2016,"247"
"VNP46A1.A2016247.h01v03.001.2019177075832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v03.001.2019177075832.h5",2016,"247"
"VNP46A1.A2016247.h01v04.001.2019177083506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v04.001.2019177083506.h5",2016,"247"
"VNP46A1.A2016247.h01v05.001.2019177080007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v05.001.2019177080007.h5",2016,"247"
"VNP46A1.A2016247.h01v06.001.2019177074716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v06.001.2019177074716.h5",2016,"247"
"VNP46A1.A2016247.h01v07.001.2019177082441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v07.001.2019177082441.h5",2016,"247"
"VNP46A1.A2016247.h01v08.001.2019177075949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v08.001.2019177075949.h5",2016,"247"
"VNP46A1.A2016247.h01v09.001.2019177080033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v09.001.2019177080033.h5",2016,"247"
"VNP46A1.A2016247.h01v10.001.2019177090300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v10.001.2019177090300.h5",2016,"247"
"VNP46A1.A2016247.h01v11.001.2019177092308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v11.001.2019177092308.h5",2016,"247"
"VNP46A1.A2016247.h01v12.001.2019177074713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v12.001.2019177074713.h5",2016,"247"
"VNP46A1.A2016247.h01v13.001.2019177090802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v13.001.2019177090802.h5",2016,"247"
"VNP46A1.A2016247.h01v14.001.2019177091201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v14.001.2019177091201.h5",2016,"247"
"VNP46A1.A2016247.h01v15.001.2019177080511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v15.001.2019177080511.h5",2016,"247"
"VNP46A1.A2016247.h01v16.001.2019177080400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v16.001.2019177080400.h5",2016,"247"
"VNP46A1.A2016247.h01v17.001.2019177080438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/247/VNP46A1.A2016247.h01v17.001.2019177080438.h5",2016,"247"
