"name","downloadsLink","year","day"
"VNP46A1.A2016063.h00v00.001.2019164145321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v00.001.2019164145321.h5",2016,"063"
"VNP46A1.A2016063.h00v01.001.2019164145219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v01.001.2019164145219.h5",2016,"063"
"VNP46A1.A2016063.h00v02.001.2019164140827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v02.001.2019164140827.h5",2016,"063"
"VNP46A1.A2016063.h00v03.001.2019164140351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v03.001.2019164140351.h5",2016,"063"
"VNP46A1.A2016063.h00v04.001.2019164145811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v04.001.2019164145811.h5",2016,"063"
"VNP46A1.A2016063.h00v05.001.2019164141253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v05.001.2019164141253.h5",2016,"063"
"VNP46A1.A2016063.h00v06.001.2019164142608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v06.001.2019164142608.h5",2016,"063"
"VNP46A1.A2016063.h00v07.001.2019164141335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v07.001.2019164141335.h5",2016,"063"
"VNP46A1.A2016063.h00v08.001.2019164141755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v08.001.2019164141755.h5",2016,"063"
"VNP46A1.A2016063.h00v09.001.2019164141631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v09.001.2019164141631.h5",2016,"063"
"VNP46A1.A2016063.h00v10.001.2019164140802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v10.001.2019164140802.h5",2016,"063"
"VNP46A1.A2016063.h00v11.001.2019164143139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v11.001.2019164143139.h5",2016,"063"
"VNP46A1.A2016063.h00v12.001.2019164140822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/063/VNP46A1.A2016063.h00v12.001.2019164140822.h5",2016,"063"
