"name","downloadsLink","year","day"
"VNP46A1.A2016085.h00v01.001.2019165130535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v01.001.2019165130535.h5",2016,"085"
"VNP46A1.A2016085.h00v02.001.2019165130408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v02.001.2019165130408.h5",2016,"085"
"VNP46A1.A2016085.h00v03.001.2019165113621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v03.001.2019165113621.h5",2016,"085"
"VNP46A1.A2016085.h00v04.001.2019165110720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v04.001.2019165110720.h5",2016,"085"
"VNP46A1.A2016085.h00v05.001.2019165110448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v05.001.2019165110448.h5",2016,"085"
"VNP46A1.A2016085.h00v06.001.2019165110850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v06.001.2019165110850.h5",2016,"085"
"VNP46A1.A2016085.h00v07.001.2019165111115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v07.001.2019165111115.h5",2016,"085"
"VNP46A1.A2016085.h00v08.001.2019165110720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v08.001.2019165110720.h5",2016,"085"
"VNP46A1.A2016085.h00v09.001.2019165110743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v09.001.2019165110743.h5",2016,"085"
"VNP46A1.A2016085.h00v10.001.2019165113538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v10.001.2019165113538.h5",2016,"085"
"VNP46A1.A2016085.h00v11.001.2019165110807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v11.001.2019165110807.h5",2016,"085"
"VNP46A1.A2016085.h00v12.001.2019165111126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v12.001.2019165111126.h5",2016,"085"
"VNP46A1.A2016085.h00v13.001.2019165113620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v13.001.2019165113620.h5",2016,"085"
"VNP46A1.A2016085.h00v14.001.2019165111517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v14.001.2019165111517.h5",2016,"085"
"VNP46A1.A2016085.h00v15.001.2019165130449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v15.001.2019165130449.h5",2016,"085"
"VNP46A1.A2016085.h00v16.001.2019165111415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v16.001.2019165111415.h5",2016,"085"
"VNP46A1.A2016085.h00v17.001.2019165110846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h00v17.001.2019165110846.h5",2016,"085"
"VNP46A1.A2016085.h01v01.001.2019165111837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h01v01.001.2019165111837.h5",2016,"085"
"VNP46A1.A2016085.h01v02.001.2019165131758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/085/VNP46A1.A2016085.h01v02.001.2019165131758.h5",2016,"085"
