"name","downloadsLink","year","day"
"VNP46A1.A2016365.h00v00.001.2019179234257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v00.001.2019179234257.h5",2016,"365"
"VNP46A1.A2016365.h00v01.001.2019179234637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v01.001.2019179234637.h5",2016,"365"
"VNP46A1.A2016365.h00v02.001.2019179234742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v02.001.2019179234742.h5",2016,"365"
"VNP46A1.A2016365.h00v03.001.2019179233140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v03.001.2019179233140.h5",2016,"365"
"VNP46A1.A2016365.h00v04.001.2019179234019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v04.001.2019179234019.h5",2016,"365"
"VNP46A1.A2016365.h00v05.001.2019179232945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v05.001.2019179232945.h5",2016,"365"
"VNP46A1.A2016365.h00v06.001.2019179232938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v06.001.2019179232938.h5",2016,"365"
"VNP46A1.A2016365.h00v07.001.2019179233429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v07.001.2019179233429.h5",2016,"365"
"VNP46A1.A2016365.h00v08.001.2019179232154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v08.001.2019179232154.h5",2016,"365"
"VNP46A1.A2016365.h00v09.001.2019179232651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v09.001.2019179232651.h5",2016,"365"
"VNP46A1.A2016365.h00v10.001.2019179234738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v10.001.2019179234738.h5",2016,"365"
"VNP46A1.A2016365.h00v11.001.2019179233257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v11.001.2019179233257.h5",2016,"365"
"VNP46A1.A2016365.h00v12.001.2019179233707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v12.001.2019179233707.h5",2016,"365"
"VNP46A1.A2016365.h00v13.001.2019179232624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v13.001.2019179232624.h5",2016,"365"
"VNP46A1.A2016365.h00v14.001.2019179234344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v14.001.2019179234344.h5",2016,"365"
"VNP46A1.A2016365.h00v15.001.2019179234444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h00v15.001.2019179234444.h5",2016,"365"
"VNP46A1.A2016365.h01v00.001.2019179235122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h01v00.001.2019179235122.h5",2016,"365"
"VNP46A1.A2016365.h01v01.001.2019179234907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h01v01.001.2019179234907.h5",2016,"365"
"VNP46A1.A2016365.h01v02.001.2019179235305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h01v02.001.2019179235305.h5",2016,"365"
"VNP46A1.A2016365.h01v03.001.2019179233215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h01v03.001.2019179233215.h5",2016,"365"
"VNP46A1.A2016365.h01v04.001.2019179233630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h01v04.001.2019179233630.h5",2016,"365"
"VNP46A1.A2016365.h01v05.001.2019179233934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/365/VNP46A1.A2016365.h01v05.001.2019179233934.h5",2016,"365"
