"name","downloadsLink","year","day"
"VNP46A1.A2016037.h00v00.001.2019164050610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/037/VNP46A1.A2016037.h00v00.001.2019164050610.h5",2016,"037"
"VNP46A1.A2016037.h00v01.001.2019164055005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/037/VNP46A1.A2016037.h00v01.001.2019164055005.h5",2016,"037"
"VNP46A1.A2016037.h00v02.001.2019164055921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/037/VNP46A1.A2016037.h00v02.001.2019164055921.h5",2016,"037"
"VNP46A1.A2016037.h00v03.001.2019164060720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/037/VNP46A1.A2016037.h00v03.001.2019164060720.h5",2016,"037"
"VNP46A1.A2016037.h00v04.001.2019164055219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/037/VNP46A1.A2016037.h00v04.001.2019164055219.h5",2016,"037"
"VNP46A1.A2016037.h00v05.001.2019164050137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/037/VNP46A1.A2016037.h00v05.001.2019164050137.h5",2016,"037"
"VNP46A1.A2016037.h00v06.001.2019164054731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/037/VNP46A1.A2016037.h00v06.001.2019164054731.h5",2016,"037"
"VNP46A1.A2016037.h00v07.001.2019164052858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/037/VNP46A1.A2016037.h00v07.001.2019164052858.h5",2016,"037"
"VNP46A1.A2016037.h00v08.001.2019164054750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/037/VNP46A1.A2016037.h00v08.001.2019164054750.h5",2016,"037"
"VNP46A1.A2016037.h00v09.001.2019164053223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/037/VNP46A1.A2016037.h00v09.001.2019164053223.h5",2016,"037"
