"name","downloadsLink","year","day"
"VNP46A1.A2016297.h00v00.001.2019179092308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v00.001.2019179092308.h5",2016,"297"
"VNP46A1.A2016297.h00v01.001.2019179091114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v01.001.2019179091114.h5",2016,"297"
"VNP46A1.A2016297.h00v02.001.2019179092415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v02.001.2019179092415.h5",2016,"297"
"VNP46A1.A2016297.h00v03.001.2019179090658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v03.001.2019179090658.h5",2016,"297"
"VNP46A1.A2016297.h00v04.001.2019179091638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v04.001.2019179091638.h5",2016,"297"
"VNP46A1.A2016297.h00v05.001.2019179092220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v05.001.2019179092220.h5",2016,"297"
"VNP46A1.A2016297.h00v06.001.2019179090649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v06.001.2019179090649.h5",2016,"297"
"VNP46A1.A2016297.h00v07.001.2019179091645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v07.001.2019179091645.h5",2016,"297"
"VNP46A1.A2016297.h00v08.001.2019179090916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v08.001.2019179090916.h5",2016,"297"
"VNP46A1.A2016297.h00v09.001.2019179093750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v09.001.2019179093750.h5",2016,"297"
"VNP46A1.A2016297.h00v10.001.2019179092114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v10.001.2019179092114.h5",2016,"297"
"VNP46A1.A2016297.h00v11.001.2019179090824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v11.001.2019179090824.h5",2016,"297"
"VNP46A1.A2016297.h00v12.001.2019179090620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v12.001.2019179090620.h5",2016,"297"
"VNP46A1.A2016297.h00v13.001.2019179091319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v13.001.2019179091319.h5",2016,"297"
"VNP46A1.A2016297.h00v14.001.2019179090535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v14.001.2019179090535.h5",2016,"297"
"VNP46A1.A2016297.h00v15.001.2019179090631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v15.001.2019179090631.h5",2016,"297"
"VNP46A1.A2016297.h00v16.001.2019179094202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h00v16.001.2019179094202.h5",2016,"297"
"VNP46A1.A2016297.h01v00.001.2019179091140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v00.001.2019179091140.h5",2016,"297"
"VNP46A1.A2016297.h01v01.001.2019179093015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v01.001.2019179093015.h5",2016,"297"
"VNP46A1.A2016297.h01v02.001.2019179090920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v02.001.2019179090920.h5",2016,"297"
"VNP46A1.A2016297.h01v03.001.2019179091109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v03.001.2019179091109.h5",2016,"297"
"VNP46A1.A2016297.h01v04.001.2019179091319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v04.001.2019179091319.h5",2016,"297"
"VNP46A1.A2016297.h01v05.001.2019179091518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v05.001.2019179091518.h5",2016,"297"
"VNP46A1.A2016297.h01v06.001.2019179092023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v06.001.2019179092023.h5",2016,"297"
"VNP46A1.A2016297.h01v07.001.2019179091810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v07.001.2019179091810.h5",2016,"297"
"VNP46A1.A2016297.h01v08.001.2019179091747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v08.001.2019179091747.h5",2016,"297"
"VNP46A1.A2016297.h01v09.001.2019179090603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v09.001.2019179090603.h5",2016,"297"
"VNP46A1.A2016297.h01v10.001.2019179091457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v10.001.2019179091457.h5",2016,"297"
"VNP46A1.A2016297.h01v11.001.2019179092050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v11.001.2019179092050.h5",2016,"297"
"VNP46A1.A2016297.h01v12.001.2019179091319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v12.001.2019179091319.h5",2016,"297"
"VNP46A1.A2016297.h01v13.001.2019179090603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v13.001.2019179090603.h5",2016,"297"
"VNP46A1.A2016297.h01v14.001.2019179092032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v14.001.2019179092032.h5",2016,"297"
"VNP46A1.A2016297.h01v15.001.2019179090857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v15.001.2019179090857.h5",2016,"297"
"VNP46A1.A2016297.h01v16.001.2019179094053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h01v16.001.2019179094053.h5",2016,"297"
"VNP46A1.A2016297.h02v00.001.2019179091025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h02v00.001.2019179091025.h5",2016,"297"
"VNP46A1.A2016297.h02v01.001.2019179093056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h02v01.001.2019179093056.h5",2016,"297"
"VNP46A1.A2016297.h02v02.001.2019179092600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h02v02.001.2019179092600.h5",2016,"297"
"VNP46A1.A2016297.h02v03.001.2019179091828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h02v03.001.2019179091828.h5",2016,"297"
"VNP46A1.A2016297.h02v04.001.2019179090936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h02v04.001.2019179090936.h5",2016,"297"
"VNP46A1.A2016297.h02v05.001.2019179090637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/297/VNP46A1.A2016297.h02v05.001.2019179090637.h5",2016,"297"
