"name","downloadsLink","year","day"
"VNP46A1.A2016140.h00v02.001.2019171194105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/140/VNP46A1.A2016140.h00v02.001.2019171194105.h5",2016,"140"
"VNP46A1.A2016140.h00v03.001.2019171194038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/140/VNP46A1.A2016140.h00v03.001.2019171194038.h5",2016,"140"
"VNP46A1.A2016140.h00v04.001.2019171193042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/140/VNP46A1.A2016140.h00v04.001.2019171193042.h5",2016,"140"
"VNP46A1.A2016140.h00v05.001.2019171193231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/140/VNP46A1.A2016140.h00v05.001.2019171193231.h5",2016,"140"
"VNP46A1.A2016140.h00v06.001.2019171193045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/140/VNP46A1.A2016140.h00v06.001.2019171193045.h5",2016,"140"
"VNP46A1.A2016140.h00v07.001.2019171192932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/140/VNP46A1.A2016140.h00v07.001.2019171192932.h5",2016,"140"
"VNP46A1.A2016140.h00v08.001.2019171193705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/140/VNP46A1.A2016140.h00v08.001.2019171193705.h5",2016,"140"
"VNP46A1.A2016140.h00v09.001.2019171193721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/140/VNP46A1.A2016140.h00v09.001.2019171193721.h5",2016,"140"
"VNP46A1.A2016140.h00v10.001.2019171195905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/140/VNP46A1.A2016140.h00v10.001.2019171195905.h5",2016,"140"
"VNP46A1.A2016140.h00v11.001.2019171195856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/140/VNP46A1.A2016140.h00v11.001.2019171195856.h5",2016,"140"
"VNP46A1.A2016140.h00v12.001.2019171192754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/140/VNP46A1.A2016140.h00v12.001.2019171192754.h5",2016,"140"
