"name","downloadsLink","year","day"
"VNP46A1.A2016061.h00v00.001.2019164143214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v00.001.2019164143214.h5",2016,"061"
"VNP46A1.A2016061.h00v01.001.2019164135435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v01.001.2019164135435.h5",2016,"061"
"VNP46A1.A2016061.h00v02.001.2019164134557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v02.001.2019164134557.h5",2016,"061"
"VNP46A1.A2016061.h00v03.001.2019164141101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v03.001.2019164141101.h5",2016,"061"
"VNP46A1.A2016061.h00v04.001.2019164140152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v04.001.2019164140152.h5",2016,"061"
"VNP46A1.A2016061.h00v05.001.2019164135836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v05.001.2019164135836.h5",2016,"061"
"VNP46A1.A2016061.h00v06.001.2019164140123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v06.001.2019164140123.h5",2016,"061"
"VNP46A1.A2016061.h00v07.001.2019164135907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v07.001.2019164135907.h5",2016,"061"
"VNP46A1.A2016061.h00v08.001.2019164134928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v08.001.2019164134928.h5",2016,"061"
"VNP46A1.A2016061.h00v09.001.2019164134825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v09.001.2019164134825.h5",2016,"061"
"VNP46A1.A2016061.h00v10.001.2019164135930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v10.001.2019164135930.h5",2016,"061"
"VNP46A1.A2016061.h00v11.001.2019164135912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v11.001.2019164135912.h5",2016,"061"
"VNP46A1.A2016061.h00v12.001.2019164142551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v12.001.2019164142551.h5",2016,"061"
"VNP46A1.A2016061.h00v13.001.2019164135853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v13.001.2019164135853.h5",2016,"061"
"VNP46A1.A2016061.h00v14.001.2019164135908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v14.001.2019164135908.h5",2016,"061"
"VNP46A1.A2016061.h00v15.001.2019164135311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v15.001.2019164135311.h5",2016,"061"
"VNP46A1.A2016061.h00v16.001.2019164144003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h00v16.001.2019164144003.h5",2016,"061"
"VNP46A1.A2016061.h01v00.001.2019164140556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h01v00.001.2019164140556.h5",2016,"061"
"VNP46A1.A2016061.h01v01.001.2019164143119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h01v01.001.2019164143119.h5",2016,"061"
"VNP46A1.A2016061.h01v02.001.2019164142554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h01v02.001.2019164142554.h5",2016,"061"
"VNP46A1.A2016061.h01v03.001.2019164134845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h01v03.001.2019164134845.h5",2016,"061"
"VNP46A1.A2016061.h01v04.001.2019164134640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/061/VNP46A1.A2016061.h01v04.001.2019164134640.h5",2016,"061"
