"name","downloadsLink","year","day"
"VNP46A1.A2016046.h00v00.001.2019164080055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v00.001.2019164080055.h5",2016,"046"
"VNP46A1.A2016046.h00v01.001.2019164083836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v01.001.2019164083836.h5",2016,"046"
"VNP46A1.A2016046.h00v02.001.2019164091314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v02.001.2019164091314.h5",2016,"046"
"VNP46A1.A2016046.h00v03.001.2019164080331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v03.001.2019164080331.h5",2016,"046"
"VNP46A1.A2016046.h00v04.001.2019164080217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v04.001.2019164080217.h5",2016,"046"
"VNP46A1.A2016046.h00v05.001.2019164080125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v05.001.2019164080125.h5",2016,"046"
"VNP46A1.A2016046.h00v06.001.2019164080108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v06.001.2019164080108.h5",2016,"046"
"VNP46A1.A2016046.h00v07.001.2019164082558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v07.001.2019164082558.h5",2016,"046"
"VNP46A1.A2016046.h00v08.001.2019164082911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v08.001.2019164082911.h5",2016,"046"
"VNP46A1.A2016046.h00v09.001.2019164083011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v09.001.2019164083011.h5",2016,"046"
"VNP46A1.A2016046.h00v10.001.2019164082320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v10.001.2019164082320.h5",2016,"046"
"VNP46A1.A2016046.h00v11.001.2019164075817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v11.001.2019164075817.h5",2016,"046"
"VNP46A1.A2016046.h00v12.001.2019164080033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v12.001.2019164080033.h5",2016,"046"
"VNP46A1.A2016046.h00v13.001.2019164080104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/046/VNP46A1.A2016046.h00v13.001.2019164080104.h5",2016,"046"
