"name","downloadsLink","year","day"
"VNP46A1.A2016222.h00v02.001.2019176173751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v02.001.2019176173751.h5",2016,"222"
"VNP46A1.A2016222.h00v03.001.2019176173801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v03.001.2019176173801.h5",2016,"222"
"VNP46A1.A2016222.h00v04.001.2019176173906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v04.001.2019176173906.h5",2016,"222"
"VNP46A1.A2016222.h00v05.001.2019176173348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v05.001.2019176173348.h5",2016,"222"
"VNP46A1.A2016222.h00v06.001.2019176172405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v06.001.2019176172405.h5",2016,"222"
"VNP46A1.A2016222.h00v07.001.2019176172313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v07.001.2019176172313.h5",2016,"222"
"VNP46A1.A2016222.h00v08.001.2019176172859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v08.001.2019176172859.h5",2016,"222"
"VNP46A1.A2016222.h00v09.001.2019176173834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v09.001.2019176173834.h5",2016,"222"
"VNP46A1.A2016222.h00v10.001.2019176172339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v10.001.2019176172339.h5",2016,"222"
"VNP46A1.A2016222.h00v11.001.2019176173913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v11.001.2019176173913.h5",2016,"222"
"VNP46A1.A2016222.h00v12.001.2019176172311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v12.001.2019176172311.h5",2016,"222"
"VNP46A1.A2016222.h00v13.001.2019176172300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v13.001.2019176172300.h5",2016,"222"
"VNP46A1.A2016222.h00v14.001.2019176174855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v14.001.2019176174855.h5",2016,"222"
"VNP46A1.A2016222.h00v15.001.2019176174643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v15.001.2019176174643.h5",2016,"222"
"VNP46A1.A2016222.h00v16.001.2019176173124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v16.001.2019176173124.h5",2016,"222"
"VNP46A1.A2016222.h00v17.001.2019176172649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h00v17.001.2019176172649.h5",2016,"222"
"VNP46A1.A2016222.h01v02.001.2019176173154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v02.001.2019176173154.h5",2016,"222"
"VNP46A1.A2016222.h01v03.001.2019176172957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v03.001.2019176172957.h5",2016,"222"
"VNP46A1.A2016222.h01v04.001.2019176172946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v04.001.2019176172946.h5",2016,"222"
"VNP46A1.A2016222.h01v05.001.2019176172820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v05.001.2019176172820.h5",2016,"222"
"VNP46A1.A2016222.h01v06.001.2019176172814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v06.001.2019176172814.h5",2016,"222"
"VNP46A1.A2016222.h01v07.001.2019176172711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v07.001.2019176172711.h5",2016,"222"
"VNP46A1.A2016222.h01v08.001.2019176172734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v08.001.2019176172734.h5",2016,"222"
"VNP46A1.A2016222.h01v09.001.2019176172152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v09.001.2019176172152.h5",2016,"222"
"VNP46A1.A2016222.h01v10.001.2019176172404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v10.001.2019176172404.h5",2016,"222"
"VNP46A1.A2016222.h01v11.001.2019176173333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v11.001.2019176173333.h5",2016,"222"
"VNP46A1.A2016222.h01v12.001.2019176174042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v12.001.2019176174042.h5",2016,"222"
"VNP46A1.A2016222.h01v13.001.2019176173257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v13.001.2019176173257.h5",2016,"222"
"VNP46A1.A2016222.h01v14.001.2019176173712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v14.001.2019176173712.h5",2016,"222"
"VNP46A1.A2016222.h01v15.001.2019176173745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/222/VNP46A1.A2016222.h01v15.001.2019176173745.h5",2016,"222"
