"name","downloadsLink","year","day"
"VNP46A1.A2016281.h00v00.001.2019179041952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v00.001.2019179041952.h5",2016,"281"
"VNP46A1.A2016281.h00v01.001.2019179035724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v01.001.2019179035724.h5",2016,"281"
"VNP46A1.A2016281.h00v02.001.2019179044927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v02.001.2019179044927.h5",2016,"281"
"VNP46A1.A2016281.h00v03.001.2019179040106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v03.001.2019179040106.h5",2016,"281"
"VNP46A1.A2016281.h00v04.001.2019179032957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v04.001.2019179032957.h5",2016,"281"
"VNP46A1.A2016281.h00v05.001.2019179035313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v05.001.2019179035313.h5",2016,"281"
"VNP46A1.A2016281.h00v06.001.2019179043352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v06.001.2019179043352.h5",2016,"281"
"VNP46A1.A2016281.h00v07.001.2019179034302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v07.001.2019179034302.h5",2016,"281"
"VNP46A1.A2016281.h00v08.001.2019179043004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v08.001.2019179043004.h5",2016,"281"
"VNP46A1.A2016281.h00v09.001.2019179033752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v09.001.2019179033752.h5",2016,"281"
"VNP46A1.A2016281.h00v10.001.2019179043426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v10.001.2019179043426.h5",2016,"281"
"VNP46A1.A2016281.h00v11.001.2019179043448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v11.001.2019179043448.h5",2016,"281"
"VNP46A1.A2016281.h00v12.001.2019179041415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v12.001.2019179041415.h5",2016,"281"
"VNP46A1.A2016281.h00v13.001.2019179033834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v13.001.2019179033834.h5",2016,"281"
"VNP46A1.A2016281.h00v14.001.2019179033127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v14.001.2019179033127.h5",2016,"281"
"VNP46A1.A2016281.h00v15.001.2019179033330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/281/VNP46A1.A2016281.h00v15.001.2019179033330.h5",2016,"281"
