"name","downloadsLink","year","day"
"VNP46A1.A2016344.h01v01.001.2019179200507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v01.001.2019179200507.h5",2016,"344"
"VNP46A1.A2016344.h01v02.001.2019179195336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v02.001.2019179195336.h5",2016,"344"
"VNP46A1.A2016344.h01v03.001.2019179194504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v03.001.2019179194504.h5",2016,"344"
"VNP46A1.A2016344.h01v04.001.2019179200025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v04.001.2019179200025.h5",2016,"344"
"VNP46A1.A2016344.h01v05.001.2019179194609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v05.001.2019179194609.h5",2016,"344"
"VNP46A1.A2016344.h01v06.001.2019179194525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v06.001.2019179194525.h5",2016,"344"
"VNP46A1.A2016344.h01v07.001.2019179195823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v07.001.2019179195823.h5",2016,"344"
"VNP46A1.A2016344.h01v08.001.2019179194701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v08.001.2019179194701.h5",2016,"344"
"VNP46A1.A2016344.h01v09.001.2019179194409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v09.001.2019179194409.h5",2016,"344"
"VNP46A1.A2016344.h01v10.001.2019179194519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v10.001.2019179194519.h5",2016,"344"
"VNP46A1.A2016344.h01v11.001.2019179194048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v11.001.2019179194048.h5",2016,"344"
"VNP46A1.A2016344.h01v12.001.2019179194753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v12.001.2019179194753.h5",2016,"344"
"VNP46A1.A2016344.h01v13.001.2019179195713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v13.001.2019179195713.h5",2016,"344"
"VNP46A1.A2016344.h01v14.001.2019179194400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v14.001.2019179194400.h5",2016,"344"
"VNP46A1.A2016344.h01v15.001.2019179195346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h01v15.001.2019179195346.h5",2016,"344"
"VNP46A1.A2016344.h02v00.001.2019179195628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v00.001.2019179195628.h5",2016,"344"
"VNP46A1.A2016344.h02v01.001.2019179194520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v01.001.2019179194520.h5",2016,"344"
"VNP46A1.A2016344.h02v02.001.2019179200110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v02.001.2019179200110.h5",2016,"344"
"VNP46A1.A2016344.h02v03.001.2019179194638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v03.001.2019179194638.h5",2016,"344"
"VNP46A1.A2016344.h02v04.001.2019179200212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v04.001.2019179200212.h5",2016,"344"
"VNP46A1.A2016344.h02v05.001.2019179194059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v05.001.2019179194059.h5",2016,"344"
"VNP46A1.A2016344.h02v06.001.2019179194435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v06.001.2019179194435.h5",2016,"344"
"VNP46A1.A2016344.h02v07.001.2019179195806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v07.001.2019179195806.h5",2016,"344"
"VNP46A1.A2016344.h02v08.001.2019179194728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v08.001.2019179194728.h5",2016,"344"
"VNP46A1.A2016344.h02v09.001.2019179195300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v09.001.2019179195300.h5",2016,"344"
"VNP46A1.A2016344.h02v10.001.2019179195400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v10.001.2019179195400.h5",2016,"344"
"VNP46A1.A2016344.h02v11.001.2019179195038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v11.001.2019179195038.h5",2016,"344"
"VNP46A1.A2016344.h02v12.001.2019179195451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v12.001.2019179195451.h5",2016,"344"
"VNP46A1.A2016344.h02v13.001.2019179195413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v13.001.2019179195413.h5",2016,"344"
"VNP46A1.A2016344.h02v14.001.2019179200047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v14.001.2019179200047.h5",2016,"344"
"VNP46A1.A2016344.h02v15.001.2019179194146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h02v15.001.2019179194146.h5",2016,"344"
"VNP46A1.A2016344.h03v00.001.2019179195834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v00.001.2019179195834.h5",2016,"344"
"VNP46A1.A2016344.h03v01.001.2019179194850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v01.001.2019179194850.h5",2016,"344"
"VNP46A1.A2016344.h03v02.001.2019179195256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v02.001.2019179195256.h5",2016,"344"
"VNP46A1.A2016344.h03v03.001.2019179195151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v03.001.2019179195151.h5",2016,"344"
"VNP46A1.A2016344.h03v04.001.2019179195737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v04.001.2019179195737.h5",2016,"344"
"VNP46A1.A2016344.h03v05.001.2019179194115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v05.001.2019179194115.h5",2016,"344"
"VNP46A1.A2016344.h03v06.001.2019179194232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v06.001.2019179194232.h5",2016,"344"
"VNP46A1.A2016344.h03v07.001.2019179195222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v07.001.2019179195222.h5",2016,"344"
"VNP46A1.A2016344.h03v08.001.2019179194443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v08.001.2019179194443.h5",2016,"344"
"VNP46A1.A2016344.h03v09.001.2019179194615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v09.001.2019179194615.h5",2016,"344"
"VNP46A1.A2016344.h03v10.001.2019179195444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v10.001.2019179195444.h5",2016,"344"
"VNP46A1.A2016344.h03v11.001.2019179194512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v11.001.2019179194512.h5",2016,"344"
"VNP46A1.A2016344.h03v12.001.2019179194940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v12.001.2019179194940.h5",2016,"344"
"VNP46A1.A2016344.h03v13.001.2019179195152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v13.001.2019179195152.h5",2016,"344"
"VNP46A1.A2016344.h03v14.001.2019179195015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v14.001.2019179195015.h5",2016,"344"
"VNP46A1.A2016344.h03v15.001.2019179194609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h03v15.001.2019179194609.h5",2016,"344"
"VNP46A1.A2016344.h04v00.001.2019179195956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v00.001.2019179195956.h5",2016,"344"
"VNP46A1.A2016344.h04v01.001.2019179200409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v01.001.2019179200409.h5",2016,"344"
"VNP46A1.A2016344.h04v02.001.2019179195900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v02.001.2019179195900.h5",2016,"344"
"VNP46A1.A2016344.h04v03.001.2019179194645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v03.001.2019179194645.h5",2016,"344"
"VNP46A1.A2016344.h04v04.001.2019179195104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v04.001.2019179195104.h5",2016,"344"
"VNP46A1.A2016344.h04v05.001.2019179195610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v05.001.2019179195610.h5",2016,"344"
"VNP46A1.A2016344.h04v06.001.2019179194558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v06.001.2019179194558.h5",2016,"344"
"VNP46A1.A2016344.h04v07.001.2019179195025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v07.001.2019179195025.h5",2016,"344"
"VNP46A1.A2016344.h04v08.001.2019179194143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v08.001.2019179194143.h5",2016,"344"
"VNP46A1.A2016344.h04v09.001.2019179195023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v09.001.2019179195023.h5",2016,"344"
"VNP46A1.A2016344.h04v10.001.2019179194357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v10.001.2019179194357.h5",2016,"344"
"VNP46A1.A2016344.h04v11.001.2019179195044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v11.001.2019179195044.h5",2016,"344"
"VNP46A1.A2016344.h04v12.001.2019179194457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v12.001.2019179194457.h5",2016,"344"
"VNP46A1.A2016344.h04v13.001.2019179200049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v13.001.2019179200049.h5",2016,"344"
"VNP46A1.A2016344.h04v14.001.2019179200129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v14.001.2019179200129.h5",2016,"344"
"VNP46A1.A2016344.h04v15.001.2019179195108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h04v15.001.2019179195108.h5",2016,"344"
"VNP46A1.A2016344.h05v00.001.2019179200343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v00.001.2019179200343.h5",2016,"344"
"VNP46A1.A2016344.h05v01.001.2019179194803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v01.001.2019179194803.h5",2016,"344"
"VNP46A1.A2016344.h05v02.001.2019179200034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v02.001.2019179200034.h5",2016,"344"
"VNP46A1.A2016344.h05v03.001.2019179200302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v03.001.2019179200302.h5",2016,"344"
"VNP46A1.A2016344.h05v04.001.2019179195423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v04.001.2019179195423.h5",2016,"344"
"VNP46A1.A2016344.h05v05.001.2019179195658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v05.001.2019179195658.h5",2016,"344"
"VNP46A1.A2016344.h05v06.001.2019179194712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v06.001.2019179194712.h5",2016,"344"
"VNP46A1.A2016344.h05v07.001.2019179194945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v07.001.2019179194945.h5",2016,"344"
"VNP46A1.A2016344.h05v08.001.2019179195019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v08.001.2019179195019.h5",2016,"344"
"VNP46A1.A2016344.h05v09.001.2019179194705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v09.001.2019179194705.h5",2016,"344"
"VNP46A1.A2016344.h05v10.001.2019179194158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v10.001.2019179194158.h5",2016,"344"
"VNP46A1.A2016344.h05v11.001.2019179194443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v11.001.2019179194443.h5",2016,"344"
"VNP46A1.A2016344.h05v12.001.2019179200308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v12.001.2019179200308.h5",2016,"344"
"VNP46A1.A2016344.h05v13.001.2019179195026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v13.001.2019179195026.h5",2016,"344"
"VNP46A1.A2016344.h05v14.001.2019179195614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v14.001.2019179195614.h5",2016,"344"
"VNP46A1.A2016344.h05v15.001.2019179194757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h05v15.001.2019179194757.h5",2016,"344"
"VNP46A1.A2016344.h06v00.001.2019179195952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v00.001.2019179195952.h5",2016,"344"
"VNP46A1.A2016344.h06v01.001.2019179195307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v01.001.2019179195307.h5",2016,"344"
"VNP46A1.A2016344.h06v02.001.2019179200224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v02.001.2019179200224.h5",2016,"344"
"VNP46A1.A2016344.h06v03.001.2019179195856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v03.001.2019179195856.h5",2016,"344"
"VNP46A1.A2016344.h06v04.001.2019179195910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v04.001.2019179195910.h5",2016,"344"
"VNP46A1.A2016344.h06v05.001.2019179194805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v05.001.2019179194805.h5",2016,"344"
"VNP46A1.A2016344.h06v06.001.2019179194729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v06.001.2019179194729.h5",2016,"344"
"VNP46A1.A2016344.h06v07.001.2019179194517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v07.001.2019179194517.h5",2016,"344"
"VNP46A1.A2016344.h06v08.001.2019179194545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v08.001.2019179194545.h5",2016,"344"
"VNP46A1.A2016344.h06v09.001.2019179195045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v09.001.2019179195045.h5",2016,"344"
"VNP46A1.A2016344.h06v10.001.2019179194956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v10.001.2019179194956.h5",2016,"344"
"VNP46A1.A2016344.h06v11.001.2019179194752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v11.001.2019179194752.h5",2016,"344"
"VNP46A1.A2016344.h06v12.001.2019179195744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v12.001.2019179195744.h5",2016,"344"
"VNP46A1.A2016344.h06v13.001.2019179195534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v13.001.2019179195534.h5",2016,"344"
"VNP46A1.A2016344.h06v14.001.2019179195422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v14.001.2019179195422.h5",2016,"344"
"VNP46A1.A2016344.h06v15.001.2019179195214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h06v15.001.2019179195214.h5",2016,"344"
"VNP46A1.A2016344.h07v00.001.2019179200600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v00.001.2019179200600.h5",2016,"344"
"VNP46A1.A2016344.h07v01.001.2019179195023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v01.001.2019179195023.h5",2016,"344"
"VNP46A1.A2016344.h07v02.001.2019179200152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v02.001.2019179200152.h5",2016,"344"
"VNP46A1.A2016344.h07v03.001.2019179200451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v03.001.2019179200451.h5",2016,"344"
"VNP46A1.A2016344.h07v04.001.2019179195246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v04.001.2019179195246.h5",2016,"344"
"VNP46A1.A2016344.h07v05.001.2019179195907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v05.001.2019179195907.h5",2016,"344"
"VNP46A1.A2016344.h07v06.001.2019179194849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v06.001.2019179194849.h5",2016,"344"
"VNP46A1.A2016344.h07v07.001.2019179194547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v07.001.2019179194547.h5",2016,"344"
"VNP46A1.A2016344.h07v08.001.2019179195243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v08.001.2019179195243.h5",2016,"344"
"VNP46A1.A2016344.h07v09.001.2019179200024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v09.001.2019179200024.h5",2016,"344"
"VNP46A1.A2016344.h07v10.001.2019179195900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v10.001.2019179195900.h5",2016,"344"
"VNP46A1.A2016344.h07v11.001.2019179194810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v11.001.2019179194810.h5",2016,"344"
"VNP46A1.A2016344.h07v12.001.2019179194912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v12.001.2019179194912.h5",2016,"344"
"VNP46A1.A2016344.h07v13.001.2019179195711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v13.001.2019179195711.h5",2016,"344"
"VNP46A1.A2016344.h07v14.001.2019179194818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v14.001.2019179194818.h5",2016,"344"
"VNP46A1.A2016344.h07v15.001.2019179195208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/344/VNP46A1.A2016344.h07v15.001.2019179195208.h5",2016,"344"
