"name","downloadsLink","year","day"
"VNP46A1.A2016360.h00v00.001.2019179223958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v00.001.2019179223958.h5",2016,"360"
"VNP46A1.A2016360.h00v01.001.2019179230039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v01.001.2019179230039.h5",2016,"360"
"VNP46A1.A2016360.h00v02.001.2019179230348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v02.001.2019179230348.h5",2016,"360"
"VNP46A1.A2016360.h00v03.001.2019179230113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v03.001.2019179230113.h5",2016,"360"
"VNP46A1.A2016360.h00v04.001.2019179225451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v04.001.2019179225451.h5",2016,"360"
"VNP46A1.A2016360.h00v05.001.2019179223400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v05.001.2019179223400.h5",2016,"360"
"VNP46A1.A2016360.h00v06.001.2019179223915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v06.001.2019179223915.h5",2016,"360"
"VNP46A1.A2016360.h00v07.001.2019179224922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v07.001.2019179224922.h5",2016,"360"
"VNP46A1.A2016360.h00v08.001.2019179224239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v08.001.2019179224239.h5",2016,"360"
"VNP46A1.A2016360.h00v09.001.2019179224315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v09.001.2019179224315.h5",2016,"360"
"VNP46A1.A2016360.h00v10.001.2019179224210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v10.001.2019179224210.h5",2016,"360"
"VNP46A1.A2016360.h00v11.001.2019179224829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v11.001.2019179224829.h5",2016,"360"
"VNP46A1.A2016360.h00v12.001.2019179224733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v12.001.2019179224733.h5",2016,"360"
"VNP46A1.A2016360.h00v13.001.2019179225357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v13.001.2019179225357.h5",2016,"360"
"VNP46A1.A2016360.h00v14.001.2019179224341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v14.001.2019179224341.h5",2016,"360"
"VNP46A1.A2016360.h00v15.001.2019179230223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h00v15.001.2019179230223.h5",2016,"360"
"VNP46A1.A2016360.h01v00.001.2019179223940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v00.001.2019179223940.h5",2016,"360"
"VNP46A1.A2016360.h01v01.001.2019179225542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v01.001.2019179225542.h5",2016,"360"
"VNP46A1.A2016360.h01v02.001.2019179224925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v02.001.2019179224925.h5",2016,"360"
"VNP46A1.A2016360.h01v03.001.2019179223633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v03.001.2019179223633.h5",2016,"360"
"VNP46A1.A2016360.h01v04.001.2019179223635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v04.001.2019179223635.h5",2016,"360"
"VNP46A1.A2016360.h01v05.001.2019179224800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v05.001.2019179224800.h5",2016,"360"
"VNP46A1.A2016360.h01v06.001.2019179224302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v06.001.2019179224302.h5",2016,"360"
"VNP46A1.A2016360.h01v07.001.2019179224132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v07.001.2019179224132.h5",2016,"360"
"VNP46A1.A2016360.h01v08.001.2019179224208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v08.001.2019179224208.h5",2016,"360"
"VNP46A1.A2016360.h01v09.001.2019179223419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v09.001.2019179223419.h5",2016,"360"
"VNP46A1.A2016360.h01v10.001.2019179225209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v10.001.2019179225209.h5",2016,"360"
"VNP46A1.A2016360.h01v11.001.2019179225124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v11.001.2019179225124.h5",2016,"360"
"VNP46A1.A2016360.h01v12.001.2019179225503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v12.001.2019179225503.h5",2016,"360"
"VNP46A1.A2016360.h01v13.001.2019179224500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v13.001.2019179224500.h5",2016,"360"
"VNP46A1.A2016360.h01v14.001.2019179224647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v14.001.2019179224647.h5",2016,"360"
"VNP46A1.A2016360.h01v15.001.2019179224433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h01v15.001.2019179224433.h5",2016,"360"
"VNP46A1.A2016360.h02v00.001.2019179230051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/360/VNP46A1.A2016360.h02v00.001.2019179230051.h5",2016,"360"
