"name","downloadsLink","year","day"
"VNP46A1.A2016082.h01v08.001.2019165084231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h01v08.001.2019165084231.h5",2016,"082"
"VNP46A1.A2016082.h01v09.001.2019165075155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h01v09.001.2019165075155.h5",2016,"082"
"VNP46A1.A2016082.h01v10.001.2019165074627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h01v10.001.2019165074627.h5",2016,"082"
"VNP46A1.A2016082.h01v11.001.2019165074914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h01v11.001.2019165074914.h5",2016,"082"
"VNP46A1.A2016082.h01v12.001.2019165075133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h01v12.001.2019165075133.h5",2016,"082"
"VNP46A1.A2016082.h01v13.001.2019165075830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h01v13.001.2019165075830.h5",2016,"082"
"VNP46A1.A2016082.h01v14.001.2019165082802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h01v14.001.2019165082802.h5",2016,"082"
"VNP46A1.A2016082.h01v15.001.2019165075919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h01v15.001.2019165075919.h5",2016,"082"
"VNP46A1.A2016082.h01v16.001.2019165075137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h01v16.001.2019165075137.h5",2016,"082"
"VNP46A1.A2016082.h01v17.001.2019165080630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h01v17.001.2019165080630.h5",2016,"082"
"VNP46A1.A2016082.h02v00.001.2019165080111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v00.001.2019165080111.h5",2016,"082"
"VNP46A1.A2016082.h02v01.001.2019165080430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v01.001.2019165080430.h5",2016,"082"
"VNP46A1.A2016082.h02v02.001.2019165090032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v02.001.2019165090032.h5",2016,"082"
"VNP46A1.A2016082.h02v03.001.2019165084440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v03.001.2019165084440.h5",2016,"082"
"VNP46A1.A2016082.h02v04.001.2019165085418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v04.001.2019165085418.h5",2016,"082"
"VNP46A1.A2016082.h02v05.001.2019165082935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v05.001.2019165082935.h5",2016,"082"
"VNP46A1.A2016082.h02v06.001.2019165083438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v06.001.2019165083438.h5",2016,"082"
"VNP46A1.A2016082.h02v07.001.2019165082011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v07.001.2019165082011.h5",2016,"082"
"VNP46A1.A2016082.h02v08.001.2019165082150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v08.001.2019165082150.h5",2016,"082"
"VNP46A1.A2016082.h02v09.001.2019165075544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v09.001.2019165075544.h5",2016,"082"
"VNP46A1.A2016082.h02v10.001.2019165084247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v10.001.2019165084247.h5",2016,"082"
"VNP46A1.A2016082.h02v11.001.2019165083407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v11.001.2019165083407.h5",2016,"082"
"VNP46A1.A2016082.h02v12.001.2019165075620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v12.001.2019165075620.h5",2016,"082"
"VNP46A1.A2016082.h02v13.001.2019165075709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v13.001.2019165075709.h5",2016,"082"
"VNP46A1.A2016082.h02v14.001.2019165083937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v14.001.2019165083937.h5",2016,"082"
"VNP46A1.A2016082.h02v15.001.2019165075738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v15.001.2019165075738.h5",2016,"082"
"VNP46A1.A2016082.h02v16.001.2019165085837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v16.001.2019165085837.h5",2016,"082"
"VNP46A1.A2016082.h02v17.001.2019165080144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h02v17.001.2019165080144.h5",2016,"082"
"VNP46A1.A2016082.h03v00.001.2019165083421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v00.001.2019165083421.h5",2016,"082"
"VNP46A1.A2016082.h03v01.001.2019165075259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v01.001.2019165075259.h5",2016,"082"
"VNP46A1.A2016082.h03v02.001.2019165080204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v02.001.2019165080204.h5",2016,"082"
"VNP46A1.A2016082.h03v03.001.2019165075007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v03.001.2019165075007.h5",2016,"082"
"VNP46A1.A2016082.h03v04.001.2019165082434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v04.001.2019165082434.h5",2016,"082"
"VNP46A1.A2016082.h03v05.001.2019165075027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v05.001.2019165075027.h5",2016,"082"
"VNP46A1.A2016082.h03v06.001.2019165083833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v06.001.2019165083833.h5",2016,"082"
"VNP46A1.A2016082.h03v07.001.2019165080303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v07.001.2019165080303.h5",2016,"082"
"VNP46A1.A2016082.h03v08.001.2019165082609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v08.001.2019165082609.h5",2016,"082"
"VNP46A1.A2016082.h03v09.001.2019165074849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v09.001.2019165074849.h5",2016,"082"
"VNP46A1.A2016082.h03v10.001.2019165080415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v10.001.2019165080415.h5",2016,"082"
"VNP46A1.A2016082.h03v11.001.2019165082408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v11.001.2019165082408.h5",2016,"082"
"VNP46A1.A2016082.h03v12.001.2019165075058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v12.001.2019165075058.h5",2016,"082"
"VNP46A1.A2016082.h03v13.001.2019165075701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v13.001.2019165075701.h5",2016,"082"
"VNP46A1.A2016082.h03v14.001.2019165075029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v14.001.2019165075029.h5",2016,"082"
"VNP46A1.A2016082.h03v15.001.2019165080530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v15.001.2019165080530.h5",2016,"082"
"VNP46A1.A2016082.h03v16.001.2019165091858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v16.001.2019165091858.h5",2016,"082"
"VNP46A1.A2016082.h03v17.001.2019165083657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h03v17.001.2019165083657.h5",2016,"082"
"VNP46A1.A2016082.h04v00.001.2019165082854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v00.001.2019165082854.h5",2016,"082"
"VNP46A1.A2016082.h04v01.001.2019165080102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v01.001.2019165080102.h5",2016,"082"
"VNP46A1.A2016082.h04v02.001.2019165075628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v02.001.2019165075628.h5",2016,"082"
"VNP46A1.A2016082.h04v03.001.2019165080410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v03.001.2019165080410.h5",2016,"082"
"VNP46A1.A2016082.h04v04.001.2019165085855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v04.001.2019165085855.h5",2016,"082"
"VNP46A1.A2016082.h04v05.001.2019165083655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v05.001.2019165083655.h5",2016,"082"
"VNP46A1.A2016082.h04v06.001.2019165084507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v06.001.2019165084507.h5",2016,"082"
"VNP46A1.A2016082.h04v07.001.2019165085526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v07.001.2019165085526.h5",2016,"082"
"VNP46A1.A2016082.h04v08.001.2019165082632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v08.001.2019165082632.h5",2016,"082"
"VNP46A1.A2016082.h04v09.001.2019165075920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v09.001.2019165075920.h5",2016,"082"
"VNP46A1.A2016082.h04v10.001.2019165075753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v10.001.2019165075753.h5",2016,"082"
"VNP46A1.A2016082.h04v11.001.2019165083322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v11.001.2019165083322.h5",2016,"082"
"VNP46A1.A2016082.h04v12.001.2019165075853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v12.001.2019165075853.h5",2016,"082"
"VNP46A1.A2016082.h04v13.001.2019165075921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v13.001.2019165075921.h5",2016,"082"
"VNP46A1.A2016082.h04v14.001.2019165080526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v14.001.2019165080526.h5",2016,"082"
"VNP46A1.A2016082.h04v15.001.2019165083729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v15.001.2019165083729.h5",2016,"082"
"VNP46A1.A2016082.h04v16.001.2019165084436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v16.001.2019165084436.h5",2016,"082"
"VNP46A1.A2016082.h04v17.001.2019165085314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h04v17.001.2019165085314.h5",2016,"082"
"VNP46A1.A2016082.h05v00.001.2019165084000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v00.001.2019165084000.h5",2016,"082"
"VNP46A1.A2016082.h05v01.001.2019165075308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v01.001.2019165075308.h5",2016,"082"
"VNP46A1.A2016082.h05v02.001.2019165085158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v02.001.2019165085158.h5",2016,"082"
"VNP46A1.A2016082.h05v03.001.2019165082512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v03.001.2019165082512.h5",2016,"082"
"VNP46A1.A2016082.h05v04.001.2019165075301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v04.001.2019165075301.h5",2016,"082"
"VNP46A1.A2016082.h05v05.001.2019165080552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v05.001.2019165080552.h5",2016,"082"
"VNP46A1.A2016082.h05v06.001.2019165084614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v06.001.2019165084614.h5",2016,"082"
"VNP46A1.A2016082.h05v07.001.2019165075136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v07.001.2019165075136.h5",2016,"082"
"VNP46A1.A2016082.h05v08.001.2019165075627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v08.001.2019165075627.h5",2016,"082"
"VNP46A1.A2016082.h05v09.001.2019165075025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v09.001.2019165075025.h5",2016,"082"
"VNP46A1.A2016082.h05v10.001.2019165080606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v10.001.2019165080606.h5",2016,"082"
"VNP46A1.A2016082.h05v11.001.2019165090219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v11.001.2019165090219.h5",2016,"082"
"VNP46A1.A2016082.h05v12.001.2019165081110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v12.001.2019165081110.h5",2016,"082"
"VNP46A1.A2016082.h05v13.001.2019165085056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v13.001.2019165085056.h5",2016,"082"
"VNP46A1.A2016082.h05v14.001.2019165080733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v14.001.2019165080733.h5",2016,"082"
"VNP46A1.A2016082.h05v15.001.2019165080415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v15.001.2019165080415.h5",2016,"082"
"VNP46A1.A2016082.h05v16.001.2019165081127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v16.001.2019165081127.h5",2016,"082"
"VNP46A1.A2016082.h05v17.001.2019165080018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h05v17.001.2019165080018.h5",2016,"082"
"VNP46A1.A2016082.h06v00.001.2019165075257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v00.001.2019165075257.h5",2016,"082"
"VNP46A1.A2016082.h06v01.001.2019165075641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v01.001.2019165075641.h5",2016,"082"
"VNP46A1.A2016082.h06v02.001.2019165075924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v02.001.2019165075924.h5",2016,"082"
"VNP46A1.A2016082.h06v03.001.2019165080223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v03.001.2019165080223.h5",2016,"082"
"VNP46A1.A2016082.h06v04.001.2019165080231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v04.001.2019165080231.h5",2016,"082"
"VNP46A1.A2016082.h06v05.001.2019165080346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v05.001.2019165080346.h5",2016,"082"
"VNP46A1.A2016082.h06v06.001.2019165085038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v06.001.2019165085038.h5",2016,"082"
"VNP46A1.A2016082.h06v07.001.2019165080344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v07.001.2019165080344.h5",2016,"082"
"VNP46A1.A2016082.h06v08.001.2019165080316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v08.001.2019165080316.h5",2016,"082"
"VNP46A1.A2016082.h06v09.001.2019165075537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v09.001.2019165075537.h5",2016,"082"
"VNP46A1.A2016082.h06v10.001.2019165083909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v10.001.2019165083909.h5",2016,"082"
"VNP46A1.A2016082.h06v11.001.2019165084859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v11.001.2019165084859.h5",2016,"082"
"VNP46A1.A2016082.h06v12.001.2019165075118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v12.001.2019165075118.h5",2016,"082"
"VNP46A1.A2016082.h06v13.001.2019165075421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v13.001.2019165075421.h5",2016,"082"
"VNP46A1.A2016082.h06v14.001.2019165080051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v14.001.2019165080051.h5",2016,"082"
"VNP46A1.A2016082.h06v15.001.2019165075522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v15.001.2019165075522.h5",2016,"082"
"VNP46A1.A2016082.h06v16.001.2019165085223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v16.001.2019165085223.h5",2016,"082"
"VNP46A1.A2016082.h06v17.001.2019165090251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h06v17.001.2019165090251.h5",2016,"082"
"VNP46A1.A2016082.h07v00.001.2019165085109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h07v00.001.2019165085109.h5",2016,"082"
"VNP46A1.A2016082.h07v01.001.2019165080508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/082/VNP46A1.A2016082.h07v01.001.2019165080508.h5",2016,"082"
