"name","downloadsLink","year","day"
"VNP46A1.A2016067.h00v00.001.2019164170923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v00.001.2019164170923.h5",2016,"067"
"VNP46A1.A2016067.h00v01.001.2019164153637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v01.001.2019164153637.h5",2016,"067"
"VNP46A1.A2016067.h00v02.001.2019164171217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v02.001.2019164171217.h5",2016,"067"
"VNP46A1.A2016067.h00v03.001.2019164165331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v03.001.2019164165331.h5",2016,"067"
"VNP46A1.A2016067.h00v04.001.2019164153354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v04.001.2019164153354.h5",2016,"067"
"VNP46A1.A2016067.h00v05.001.2019164171202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v05.001.2019164171202.h5",2016,"067"
"VNP46A1.A2016067.h00v06.001.2019164170618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v06.001.2019164170618.h5",2016,"067"
"VNP46A1.A2016067.h00v07.001.2019164161750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v07.001.2019164161750.h5",2016,"067"
"VNP46A1.A2016067.h00v08.001.2019164165122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v08.001.2019164165122.h5",2016,"067"
"VNP46A1.A2016067.h00v09.001.2019164153427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v09.001.2019164153427.h5",2016,"067"
"VNP46A1.A2016067.h00v10.001.2019164170834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v10.001.2019164170834.h5",2016,"067"
"VNP46A1.A2016067.h00v11.001.2019164165704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v11.001.2019164165704.h5",2016,"067"
"VNP46A1.A2016067.h00v12.001.2019164164823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v12.001.2019164164823.h5",2016,"067"
"VNP46A1.A2016067.h00v13.001.2019164153214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v13.001.2019164153214.h5",2016,"067"
"VNP46A1.A2016067.h00v14.001.2019164170942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v14.001.2019164170942.h5",2016,"067"
"VNP46A1.A2016067.h00v15.001.2019164172039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/067/VNP46A1.A2016067.h00v15.001.2019164172039.h5",2016,"067"
