"name","downloadsLink","year","day"
"VNP46A1.A2016366.h00v00.001.2019179234951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v00.001.2019179234951.h5",2016,"366"
"VNP46A1.A2016366.h00v01.001.2019179234642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v01.001.2019179234642.h5",2016,"366"
"VNP46A1.A2016366.h00v02.001.2019180001139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v02.001.2019180001139.h5",2016,"366"
"VNP46A1.A2016366.h00v03.001.2019179235803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v03.001.2019179235803.h5",2016,"366"
"VNP46A1.A2016366.h00v04.001.2019180000312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v04.001.2019180000312.h5",2016,"366"
"VNP46A1.A2016366.h00v05.001.2019180000328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v05.001.2019180000328.h5",2016,"366"
"VNP46A1.A2016366.h00v06.001.2019179233918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v06.001.2019179233918.h5",2016,"366"
"VNP46A1.A2016366.h00v07.001.2019179233839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v07.001.2019179233839.h5",2016,"366"
"VNP46A1.A2016366.h00v08.001.2019179233921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v08.001.2019179233921.h5",2016,"366"
"VNP46A1.A2016366.h00v09.001.2019179235637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v09.001.2019179235637.h5",2016,"366"
"VNP46A1.A2016366.h00v10.001.2019179234509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v10.001.2019179234509.h5",2016,"366"
"VNP46A1.A2016366.h00v11.001.2019179234333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v11.001.2019179234333.h5",2016,"366"
"VNP46A1.A2016366.h00v12.001.2019179235544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v12.001.2019179235544.h5",2016,"366"
"VNP46A1.A2016366.h00v13.001.2019179235358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v13.001.2019179235358.h5",2016,"366"
"VNP46A1.A2016366.h00v14.001.2019179234929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v14.001.2019179234929.h5",2016,"366"
"VNP46A1.A2016366.h00v15.001.2019180000035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h00v15.001.2019180000035.h5",2016,"366"
"VNP46A1.A2016366.h01v00.001.2019179234018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v00.001.2019179234018.h5",2016,"366"
"VNP46A1.A2016366.h01v01.001.2019180000504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v01.001.2019180000504.h5",2016,"366"
"VNP46A1.A2016366.h01v02.001.2019180000819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v02.001.2019180000819.h5",2016,"366"
"VNP46A1.A2016366.h01v03.001.2019179233752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v03.001.2019179233752.h5",2016,"366"
"VNP46A1.A2016366.h01v04.001.2019179233531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v04.001.2019179233531.h5",2016,"366"
"VNP46A1.A2016366.h01v05.001.2019179234514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v05.001.2019179234514.h5",2016,"366"
"VNP46A1.A2016366.h01v06.001.2019179234602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v06.001.2019179234602.h5",2016,"366"
"VNP46A1.A2016366.h01v07.001.2019179235101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v07.001.2019179235101.h5",2016,"366"
"VNP46A1.A2016366.h01v08.001.2019179235902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v08.001.2019179235902.h5",2016,"366"
"VNP46A1.A2016366.h01v09.001.2019179234254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v09.001.2019179234254.h5",2016,"366"
"VNP46A1.A2016366.h01v10.001.2019179234022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v10.001.2019179234022.h5",2016,"366"
"VNP46A1.A2016366.h01v11.001.2019179235328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v11.001.2019179235328.h5",2016,"366"
"VNP46A1.A2016366.h01v12.001.2019179233104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v12.001.2019179233104.h5",2016,"366"
"VNP46A1.A2016366.h01v13.001.2019179234957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v13.001.2019179234957.h5",2016,"366"
"VNP46A1.A2016366.h01v14.001.2019180000151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v14.001.2019180000151.h5",2016,"366"
"VNP46A1.A2016366.h01v15.001.2019179233956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h01v15.001.2019179233956.h5",2016,"366"
"VNP46A1.A2016366.h02v00.001.2019180000448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/366/VNP46A1.A2016366.h02v00.001.2019180000448.h5",2016,"366"
