"name","downloadsLink","year","day"
"VNP46A1.A2016246.h00v14.001.2019177090736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h00v14.001.2019177090736.h5",2016,"246"
"VNP46A1.A2016246.h00v15.001.2019177074018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h00v15.001.2019177074018.h5",2016,"246"
"VNP46A1.A2016246.h00v16.001.2019177080121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h00v16.001.2019177080121.h5",2016,"246"
"VNP46A1.A2016246.h00v17.001.2019177080501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h00v17.001.2019177080501.h5",2016,"246"
"VNP46A1.A2016246.h01v01.001.2019177075654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v01.001.2019177075654.h5",2016,"246"
"VNP46A1.A2016246.h01v02.001.2019177073706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v02.001.2019177073706.h5",2016,"246"
"VNP46A1.A2016246.h01v03.001.2019177080205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v03.001.2019177080205.h5",2016,"246"
"VNP46A1.A2016246.h01v04.001.2019177074754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v04.001.2019177074754.h5",2016,"246"
"VNP46A1.A2016246.h01v05.001.2019177083824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v05.001.2019177083824.h5",2016,"246"
"VNP46A1.A2016246.h01v06.001.2019177081803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v06.001.2019177081803.h5",2016,"246"
"VNP46A1.A2016246.h01v07.001.2019177081803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v07.001.2019177081803.h5",2016,"246"
"VNP46A1.A2016246.h01v08.001.2019177072532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v08.001.2019177072532.h5",2016,"246"
"VNP46A1.A2016246.h01v09.001.2019177080149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v09.001.2019177080149.h5",2016,"246"
"VNP46A1.A2016246.h01v10.001.2019177074427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v10.001.2019177074427.h5",2016,"246"
"VNP46A1.A2016246.h01v11.001.2019177080952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v11.001.2019177080952.h5",2016,"246"
"VNP46A1.A2016246.h01v12.001.2019177090755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v12.001.2019177090755.h5",2016,"246"
"VNP46A1.A2016246.h01v13.001.2019177083907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v13.001.2019177083907.h5",2016,"246"
"VNP46A1.A2016246.h01v14.001.2019177072742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v14.001.2019177072742.h5",2016,"246"
"VNP46A1.A2016246.h01v15.001.2019177080119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v15.001.2019177080119.h5",2016,"246"
"VNP46A1.A2016246.h01v16.001.2019177081510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v16.001.2019177081510.h5",2016,"246"
"VNP46A1.A2016246.h01v17.001.2019177074758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h01v17.001.2019177074758.h5",2016,"246"
"VNP46A1.A2016246.h02v01.001.2019177084047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v01.001.2019177084047.h5",2016,"246"
"VNP46A1.A2016246.h02v02.001.2019177073707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v02.001.2019177073707.h5",2016,"246"
"VNP46A1.A2016246.h02v03.001.2019177080805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v03.001.2019177080805.h5",2016,"246"
"VNP46A1.A2016246.h02v04.001.2019177080356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v04.001.2019177080356.h5",2016,"246"
"VNP46A1.A2016246.h02v05.001.2019177081154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v05.001.2019177081154.h5",2016,"246"
"VNP46A1.A2016246.h02v06.001.2019177082313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v06.001.2019177082313.h5",2016,"246"
"VNP46A1.A2016246.h02v07.001.2019177091215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v07.001.2019177091215.h5",2016,"246"
"VNP46A1.A2016246.h02v08.001.2019177074501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v08.001.2019177074501.h5",2016,"246"
"VNP46A1.A2016246.h02v09.001.2019177072817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v09.001.2019177072817.h5",2016,"246"
"VNP46A1.A2016246.h02v10.001.2019177080217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v10.001.2019177080217.h5",2016,"246"
"VNP46A1.A2016246.h02v11.001.2019177083942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v11.001.2019177083942.h5",2016,"246"
"VNP46A1.A2016246.h02v12.001.2019177075834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v12.001.2019177075834.h5",2016,"246"
"VNP46A1.A2016246.h02v13.001.2019177073725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v13.001.2019177073725.h5",2016,"246"
"VNP46A1.A2016246.h02v14.001.2019177080556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v14.001.2019177080556.h5",2016,"246"
"VNP46A1.A2016246.h02v15.001.2019177074007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v15.001.2019177074007.h5",2016,"246"
"VNP46A1.A2016246.h02v16.001.2019177080005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v16.001.2019177080005.h5",2016,"246"
"VNP46A1.A2016246.h02v17.001.2019177080110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h02v17.001.2019177080110.h5",2016,"246"
"VNP46A1.A2016246.h03v01.001.2019177074227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v01.001.2019177074227.h5",2016,"246"
"VNP46A1.A2016246.h03v02.001.2019177080544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v02.001.2019177080544.h5",2016,"246"
"VNP46A1.A2016246.h03v03.001.2019177074109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v03.001.2019177074109.h5",2016,"246"
"VNP46A1.A2016246.h03v04.001.2019177083843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v04.001.2019177083843.h5",2016,"246"
"VNP46A1.A2016246.h03v05.001.2019177082116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v05.001.2019177082116.h5",2016,"246"
"VNP46A1.A2016246.h03v06.001.2019177084125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v06.001.2019177084125.h5",2016,"246"
"VNP46A1.A2016246.h03v07.001.2019177082349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v07.001.2019177082349.h5",2016,"246"
"VNP46A1.A2016246.h03v08.001.2019177082357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v08.001.2019177082357.h5",2016,"246"
"VNP46A1.A2016246.h03v09.001.2019177073653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v09.001.2019177073653.h5",2016,"246"
"VNP46A1.A2016246.h03v10.001.2019177080427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v10.001.2019177080427.h5",2016,"246"
"VNP46A1.A2016246.h03v11.001.2019177073752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v11.001.2019177073752.h5",2016,"246"
"VNP46A1.A2016246.h03v12.001.2019177080247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v12.001.2019177080247.h5",2016,"246"
"VNP46A1.A2016246.h03v13.001.2019177073850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v13.001.2019177073850.h5",2016,"246"
"VNP46A1.A2016246.h03v14.001.2019177082615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v14.001.2019177082615.h5",2016,"246"
"VNP46A1.A2016246.h03v15.001.2019177075329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v15.001.2019177075329.h5",2016,"246"
"VNP46A1.A2016246.h03v16.001.2019177074210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v16.001.2019177074210.h5",2016,"246"
"VNP46A1.A2016246.h03v17.001.2019177075401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h03v17.001.2019177075401.h5",2016,"246"
"VNP46A1.A2016246.h04v01.001.2019177073858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v01.001.2019177073858.h5",2016,"246"
"VNP46A1.A2016246.h04v02.001.2019177080930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v02.001.2019177080930.h5",2016,"246"
"VNP46A1.A2016246.h04v03.001.2019177073924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v03.001.2019177073924.h5",2016,"246"
"VNP46A1.A2016246.h04v04.001.2019177080326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v04.001.2019177080326.h5",2016,"246"
"VNP46A1.A2016246.h04v05.001.2019177084548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v05.001.2019177084548.h5",2016,"246"
"VNP46A1.A2016246.h04v06.001.2019177073903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v06.001.2019177073903.h5",2016,"246"
"VNP46A1.A2016246.h04v07.001.2019177082140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v07.001.2019177082140.h5",2016,"246"
"VNP46A1.A2016246.h04v08.001.2019177073755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v08.001.2019177073755.h5",2016,"246"
"VNP46A1.A2016246.h04v09.001.2019177072838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v09.001.2019177072838.h5",2016,"246"
"VNP46A1.A2016246.h04v10.001.2019177080146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v10.001.2019177080146.h5",2016,"246"
"VNP46A1.A2016246.h04v11.001.2019177080229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v11.001.2019177080229.h5",2016,"246"
"VNP46A1.A2016246.h04v12.001.2019177074608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v12.001.2019177074608.h5",2016,"246"
"VNP46A1.A2016246.h04v13.001.2019177080318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v13.001.2019177080318.h5",2016,"246"
"VNP46A1.A2016246.h04v14.001.2019177074813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v14.001.2019177074813.h5",2016,"246"
"VNP46A1.A2016246.h04v15.001.2019177075408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v15.001.2019177075408.h5",2016,"246"
"VNP46A1.A2016246.h04v16.001.2019177084052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v16.001.2019177084052.h5",2016,"246"
"VNP46A1.A2016246.h04v17.001.2019177075832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h04v17.001.2019177075832.h5",2016,"246"
"VNP46A1.A2016246.h05v01.001.2019177074057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v01.001.2019177074057.h5",2016,"246"
"VNP46A1.A2016246.h05v02.001.2019177082604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v02.001.2019177082604.h5",2016,"246"
"VNP46A1.A2016246.h05v03.001.2019177085909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v03.001.2019177085909.h5",2016,"246"
"VNP46A1.A2016246.h05v04.001.2019177075716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v04.001.2019177075716.h5",2016,"246"
"VNP46A1.A2016246.h05v05.001.2019177074946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v05.001.2019177074946.h5",2016,"246"
"VNP46A1.A2016246.h05v06.001.2019177080457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v06.001.2019177080457.h5",2016,"246"
"VNP46A1.A2016246.h05v07.001.2019177082210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v07.001.2019177082210.h5",2016,"246"
"VNP46A1.A2016246.h05v08.001.2019177084036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v08.001.2019177084036.h5",2016,"246"
"VNP46A1.A2016246.h05v09.001.2019177075031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v09.001.2019177075031.h5",2016,"246"
"VNP46A1.A2016246.h05v10.001.2019177080819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v10.001.2019177080819.h5",2016,"246"
"VNP46A1.A2016246.h05v11.001.2019177080412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v11.001.2019177080412.h5",2016,"246"
"VNP46A1.A2016246.h05v12.001.2019177084118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v12.001.2019177084118.h5",2016,"246"
"VNP46A1.A2016246.h05v13.001.2019177093226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v13.001.2019177093226.h5",2016,"246"
"VNP46A1.A2016246.h05v14.001.2019177074353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v14.001.2019177074353.h5",2016,"246"
"VNP46A1.A2016246.h05v15.001.2019177080949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v15.001.2019177080949.h5",2016,"246"
"VNP46A1.A2016246.h05v16.001.2019177075408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v16.001.2019177075408.h5",2016,"246"
"VNP46A1.A2016246.h05v17.001.2019177081332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h05v17.001.2019177081332.h5",2016,"246"
"VNP46A1.A2016246.h06v01.001.2019177080338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v01.001.2019177080338.h5",2016,"246"
"VNP46A1.A2016246.h06v02.001.2019177092022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v02.001.2019177092022.h5",2016,"246"
"VNP46A1.A2016246.h06v03.001.2019177080039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v03.001.2019177080039.h5",2016,"246"
"VNP46A1.A2016246.h06v04.001.2019177072833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v04.001.2019177072833.h5",2016,"246"
"VNP46A1.A2016246.h06v05.001.2019177074432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v05.001.2019177074432.h5",2016,"246"
"VNP46A1.A2016246.h06v06.001.2019177074103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v06.001.2019177074103.h5",2016,"246"
"VNP46A1.A2016246.h06v07.001.2019177073841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v07.001.2019177073841.h5",2016,"246"
"VNP46A1.A2016246.h06v08.001.2019177080554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v08.001.2019177080554.h5",2016,"246"
"VNP46A1.A2016246.h06v09.001.2019177081938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v09.001.2019177081938.h5",2016,"246"
"VNP46A1.A2016246.h06v10.001.2019177080139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v10.001.2019177080139.h5",2016,"246"
"VNP46A1.A2016246.h06v11.001.2019177074150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v11.001.2019177074150.h5",2016,"246"
"VNP46A1.A2016246.h06v12.001.2019177075142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v12.001.2019177075142.h5",2016,"246"
"VNP46A1.A2016246.h06v13.001.2019177082709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v13.001.2019177082709.h5",2016,"246"
"VNP46A1.A2016246.h06v14.001.2019177082750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v14.001.2019177082750.h5",2016,"246"
"VNP46A1.A2016246.h06v15.001.2019177081142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v15.001.2019177081142.h5",2016,"246"
"VNP46A1.A2016246.h06v16.001.2019177080044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v16.001.2019177080044.h5",2016,"246"
"VNP46A1.A2016246.h06v17.001.2019177081129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h06v17.001.2019177081129.h5",2016,"246"
"VNP46A1.A2016246.h07v01.001.2019177074101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h07v01.001.2019177074101.h5",2016,"246"
"VNP46A1.A2016246.h07v02.001.2019177074609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h07v02.001.2019177074609.h5",2016,"246"
"VNP46A1.A2016246.h07v03.001.2019177074058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h07v03.001.2019177074058.h5",2016,"246"
"VNP46A1.A2016246.h07v04.001.2019177090022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h07v04.001.2019177090022.h5",2016,"246"
"VNP46A1.A2016246.h07v05.001.2019177074245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h07v05.001.2019177074245.h5",2016,"246"
"VNP46A1.A2016246.h07v06.001.2019177073948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h07v06.001.2019177073948.h5",2016,"246"
"VNP46A1.A2016246.h07v07.001.2019177080428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h07v07.001.2019177080428.h5",2016,"246"
"VNP46A1.A2016246.h07v08.001.2019177075735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h07v08.001.2019177075735.h5",2016,"246"
"VNP46A1.A2016246.h07v09.001.2019177075242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/246/VNP46A1.A2016246.h07v09.001.2019177075242.h5",2016,"246"
