"name","downloadsLink","year","day"
"VNP46A1.A2016287.h00v00.001.2019179072837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v00.001.2019179072837.h5",2016,"287"
"VNP46A1.A2016287.h00v01.001.2019179073721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v01.001.2019179073721.h5",2016,"287"
"VNP46A1.A2016287.h00v02.001.2019179074610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v02.001.2019179074610.h5",2016,"287"
"VNP46A1.A2016287.h00v03.001.2019179074104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v03.001.2019179074104.h5",2016,"287"
"VNP46A1.A2016287.h00v04.001.2019179072353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v04.001.2019179072353.h5",2016,"287"
"VNP46A1.A2016287.h00v05.001.2019179072242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v05.001.2019179072242.h5",2016,"287"
"VNP46A1.A2016287.h00v06.001.2019179073540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v06.001.2019179073540.h5",2016,"287"
"VNP46A1.A2016287.h00v07.001.2019179072420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v07.001.2019179072420.h5",2016,"287"
"VNP46A1.A2016287.h00v08.001.2019179072728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v08.001.2019179072728.h5",2016,"287"
"VNP46A1.A2016287.h00v09.001.2019179072756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v09.001.2019179072756.h5",2016,"287"
"VNP46A1.A2016287.h00v10.001.2019179072337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v10.001.2019179072337.h5",2016,"287"
"VNP46A1.A2016287.h00v11.001.2019179071645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v11.001.2019179071645.h5",2016,"287"
"VNP46A1.A2016287.h00v12.001.2019179072531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v12.001.2019179072531.h5",2016,"287"
"VNP46A1.A2016287.h00v13.001.2019179072845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v13.001.2019179072845.h5",2016,"287"
"VNP46A1.A2016287.h00v14.001.2019179072443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v14.001.2019179072443.h5",2016,"287"
"VNP46A1.A2016287.h00v15.001.2019179074405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v15.001.2019179074405.h5",2016,"287"
"VNP46A1.A2016287.h00v16.001.2019179073429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h00v16.001.2019179073429.h5",2016,"287"
"VNP46A1.A2016287.h01v00.001.2019179074611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v00.001.2019179074611.h5",2016,"287"
"VNP46A1.A2016287.h01v01.001.2019179073729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v01.001.2019179073729.h5",2016,"287"
"VNP46A1.A2016287.h01v02.001.2019179072311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v02.001.2019179072311.h5",2016,"287"
"VNP46A1.A2016287.h01v03.001.2019179074127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v03.001.2019179074127.h5",2016,"287"
"VNP46A1.A2016287.h01v04.001.2019179073159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v04.001.2019179073159.h5",2016,"287"
"VNP46A1.A2016287.h01v05.001.2019179074044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v05.001.2019179074044.h5",2016,"287"
"VNP46A1.A2016287.h01v06.001.2019179072843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v06.001.2019179072843.h5",2016,"287"
"VNP46A1.A2016287.h01v07.001.2019179071721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v07.001.2019179071721.h5",2016,"287"
"VNP46A1.A2016287.h01v08.001.2019179073633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v08.001.2019179073633.h5",2016,"287"
"VNP46A1.A2016287.h01v09.001.2019179074656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v09.001.2019179074656.h5",2016,"287"
"VNP46A1.A2016287.h01v10.001.2019179073413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v10.001.2019179073413.h5",2016,"287"
"VNP46A1.A2016287.h01v11.001.2019179073048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v11.001.2019179073048.h5",2016,"287"
"VNP46A1.A2016287.h01v12.001.2019179074053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v12.001.2019179074053.h5",2016,"287"
"VNP46A1.A2016287.h01v13.001.2019179073152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v13.001.2019179073152.h5",2016,"287"
"VNP46A1.A2016287.h01v14.001.2019179074329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v14.001.2019179074329.h5",2016,"287"
"VNP46A1.A2016287.h01v15.001.2019179075016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v15.001.2019179075016.h5",2016,"287"
"VNP46A1.A2016287.h01v16.001.2019179074439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h01v16.001.2019179074439.h5",2016,"287"
"VNP46A1.A2016287.h02v00.001.2019179074816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h02v00.001.2019179074816.h5",2016,"287"
"VNP46A1.A2016287.h02v01.001.2019179073849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h02v01.001.2019179073849.h5",2016,"287"
"VNP46A1.A2016287.h02v02.001.2019179072907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h02v02.001.2019179072907.h5",2016,"287"
"VNP46A1.A2016287.h02v03.001.2019179074537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h02v03.001.2019179074537.h5",2016,"287"
"VNP46A1.A2016287.h02v04.001.2019179074631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h02v04.001.2019179074631.h5",2016,"287"
"VNP46A1.A2016287.h02v05.001.2019179073618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h02v05.001.2019179073618.h5",2016,"287"
"VNP46A1.A2016287.h02v06.001.2019179072737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h02v06.001.2019179072737.h5",2016,"287"
"VNP46A1.A2016287.h02v07.001.2019179073958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h02v07.001.2019179073958.h5",2016,"287"
"VNP46A1.A2016287.h02v08.001.2019179073101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/287/VNP46A1.A2016287.h02v08.001.2019179073101.h5",2016,"287"
