"name","downloadsLink","year","day"
"VNP46A1.A2016066.h00v00.001.2019164163628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v00.001.2019164163628.h5",2016,"066"
"VNP46A1.A2016066.h00v01.001.2019164162845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v01.001.2019164162845.h5",2016,"066"
"VNP46A1.A2016066.h00v02.001.2019164150638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v02.001.2019164150638.h5",2016,"066"
"VNP46A1.A2016066.h00v03.001.2019164151434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v03.001.2019164151434.h5",2016,"066"
"VNP46A1.A2016066.h00v04.001.2019164152603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v04.001.2019164152603.h5",2016,"066"
"VNP46A1.A2016066.h00v05.001.2019164155512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v05.001.2019164155512.h5",2016,"066"
"VNP46A1.A2016066.h00v06.001.2019164160846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v06.001.2019164160846.h5",2016,"066"
"VNP46A1.A2016066.h00v07.001.2019164163457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v07.001.2019164163457.h5",2016,"066"
"VNP46A1.A2016066.h00v08.001.2019164150705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v08.001.2019164150705.h5",2016,"066"
"VNP46A1.A2016066.h00v09.001.2019164153550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v09.001.2019164153550.h5",2016,"066"
"VNP46A1.A2016066.h00v10.001.2019164153412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v10.001.2019164153412.h5",2016,"066"
"VNP46A1.A2016066.h00v11.001.2019164153054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v11.001.2019164153054.h5",2016,"066"
"VNP46A1.A2016066.h00v12.001.2019164153738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v12.001.2019164153738.h5",2016,"066"
"VNP46A1.A2016066.h00v13.001.2019164152904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v13.001.2019164152904.h5",2016,"066"
"VNP46A1.A2016066.h00v14.001.2019164153610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v14.001.2019164153610.h5",2016,"066"
"VNP46A1.A2016066.h00v15.001.2019164164444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v15.001.2019164164444.h5",2016,"066"
"VNP46A1.A2016066.h00v16.001.2019164151307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v16.001.2019164151307.h5",2016,"066"
"VNP46A1.A2016066.h00v17.001.2019164145541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h00v17.001.2019164145541.h5",2016,"066"
"VNP46A1.A2016066.h01v00.001.2019164155621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h01v00.001.2019164155621.h5",2016,"066"
"VNP46A1.A2016066.h01v01.001.2019164152203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h01v01.001.2019164152203.h5",2016,"066"
"VNP46A1.A2016066.h01v02.001.2019164152101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h01v02.001.2019164152101.h5",2016,"066"
"VNP46A1.A2016066.h01v03.001.2019164151154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h01v03.001.2019164151154.h5",2016,"066"
"VNP46A1.A2016066.h01v04.001.2019164151747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h01v04.001.2019164151747.h5",2016,"066"
"VNP46A1.A2016066.h01v05.001.2019164151633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/066/VNP46A1.A2016066.h01v05.001.2019164151633.h5",2016,"066"
