"name","downloadsLink","year","day"
"VNP46A1.A2016256.h00v01.001.2019178170238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v01.001.2019178170238.h5",2016,"256"
"VNP46A1.A2016256.h00v02.001.2019178173457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v02.001.2019178173457.h5",2016,"256"
"VNP46A1.A2016256.h00v03.001.2019178173546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v03.001.2019178173546.h5",2016,"256"
"VNP46A1.A2016256.h00v04.001.2019178171006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v04.001.2019178171006.h5",2016,"256"
"VNP46A1.A2016256.h00v05.001.2019178171027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v05.001.2019178171027.h5",2016,"256"
"VNP46A1.A2016256.h00v06.001.2019178175935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v06.001.2019178175935.h5",2016,"256"
"VNP46A1.A2016256.h00v07.001.2019178170300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v07.001.2019178170300.h5",2016,"256"
"VNP46A1.A2016256.h00v08.001.2019178171125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v08.001.2019178171125.h5",2016,"256"
"VNP46A1.A2016256.h00v09.001.2019178171617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v09.001.2019178171617.h5",2016,"256"
"VNP46A1.A2016256.h00v10.001.2019178170626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v10.001.2019178170626.h5",2016,"256"
"VNP46A1.A2016256.h00v11.001.2019178171742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v11.001.2019178171742.h5",2016,"256"
"VNP46A1.A2016256.h00v12.001.2019178170502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v12.001.2019178170502.h5",2016,"256"
"VNP46A1.A2016256.h00v13.001.2019178181539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/256/VNP46A1.A2016256.h00v13.001.2019178181539.h5",2016,"256"
