"name","downloadsLink","year","day"
"VNP46A1.A2016084.h00v01.001.2019165120515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/084/VNP46A1.A2016084.h00v01.001.2019165120515.h5",2016,"084"
"VNP46A1.A2016084.h00v02.001.2019165122133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/084/VNP46A1.A2016084.h00v02.001.2019165122133.h5",2016,"084"
"VNP46A1.A2016084.h00v03.001.2019165110204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/084/VNP46A1.A2016084.h00v03.001.2019165110204.h5",2016,"084"
"VNP46A1.A2016084.h00v04.001.2019165120556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/084/VNP46A1.A2016084.h00v04.001.2019165120556.h5",2016,"084"
"VNP46A1.A2016084.h00v05.001.2019165122659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/084/VNP46A1.A2016084.h00v05.001.2019165122659.h5",2016,"084"
"VNP46A1.A2016084.h00v06.001.2019165123151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/084/VNP46A1.A2016084.h00v06.001.2019165123151.h5",2016,"084"
"VNP46A1.A2016084.h00v07.001.2019165121847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/084/VNP46A1.A2016084.h00v07.001.2019165121847.h5",2016,"084"
"VNP46A1.A2016084.h00v08.001.2019165103840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/084/VNP46A1.A2016084.h00v08.001.2019165103840.h5",2016,"084"
"VNP46A1.A2016084.h00v09.001.2019165112034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/084/VNP46A1.A2016084.h00v09.001.2019165112034.h5",2016,"084"
"VNP46A1.A2016084.h00v10.001.2019165112057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/084/VNP46A1.A2016084.h00v10.001.2019165112057.h5",2016,"084"
