"name","downloadsLink","year","day"
"VNP46A1.A2016143.h00v02.001.2019172032036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v02.001.2019172032036.h5",2016,"143"
"VNP46A1.A2016143.h00v03.001.2019172034104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v03.001.2019172034104.h5",2016,"143"
"VNP46A1.A2016143.h00v04.001.2019172032353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v04.001.2019172032353.h5",2016,"143"
"VNP46A1.A2016143.h00v05.001.2019172032116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v05.001.2019172032116.h5",2016,"143"
"VNP46A1.A2016143.h00v06.001.2019172032132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v06.001.2019172032132.h5",2016,"143"
"VNP46A1.A2016143.h00v07.001.2019172033024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v07.001.2019172033024.h5",2016,"143"
"VNP46A1.A2016143.h00v08.001.2019172040843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v08.001.2019172040843.h5",2016,"143"
"VNP46A1.A2016143.h00v09.001.2019172043149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v09.001.2019172043149.h5",2016,"143"
"VNP46A1.A2016143.h00v10.001.2019172033045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v10.001.2019172033045.h5",2016,"143"
"VNP46A1.A2016143.h00v11.001.2019172044257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v11.001.2019172044257.h5",2016,"143"
"VNP46A1.A2016143.h00v12.001.2019172044234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v12.001.2019172044234.h5",2016,"143"
"VNP46A1.A2016143.h00v13.001.2019172044957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v13.001.2019172044957.h5",2016,"143"
"VNP46A1.A2016143.h00v14.001.2019172034312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v14.001.2019172034312.h5",2016,"143"
"VNP46A1.A2016143.h00v15.001.2019172033027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v15.001.2019172033027.h5",2016,"143"
"VNP46A1.A2016143.h00v16.001.2019172033700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v16.001.2019172033700.h5",2016,"143"
"VNP46A1.A2016143.h00v17.001.2019172044715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h00v17.001.2019172044715.h5",2016,"143"
"VNP46A1.A2016143.h01v02.001.2019172040915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h01v02.001.2019172040915.h5",2016,"143"
"VNP46A1.A2016143.h01v03.001.2019172045037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/143/VNP46A1.A2016143.h01v03.001.2019172045037.h5",2016,"143"
