"name","downloadsLink","year","day"
"VNP46A1.A2016299.h00v00.001.2019179101552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v00.001.2019179101552.h5",2016,"299"
"VNP46A1.A2016299.h00v01.001.2019179102043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v01.001.2019179102043.h5",2016,"299"
"VNP46A1.A2016299.h00v02.001.2019179095713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v02.001.2019179095713.h5",2016,"299"
"VNP46A1.A2016299.h00v03.001.2019179102155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v03.001.2019179102155.h5",2016,"299"
"VNP46A1.A2016299.h00v04.001.2019179102546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v04.001.2019179102546.h5",2016,"299"
"VNP46A1.A2016299.h00v05.001.2019179095822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v05.001.2019179095822.h5",2016,"299"
"VNP46A1.A2016299.h00v06.001.2019179102708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v06.001.2019179102708.h5",2016,"299"
"VNP46A1.A2016299.h00v07.001.2019179100202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v07.001.2019179100202.h5",2016,"299"
"VNP46A1.A2016299.h00v08.001.2019179102722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v08.001.2019179102722.h5",2016,"299"
"VNP46A1.A2016299.h00v09.001.2019179102656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v09.001.2019179102656.h5",2016,"299"
"VNP46A1.A2016299.h00v10.001.2019179100917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v10.001.2019179100917.h5",2016,"299"
"VNP46A1.A2016299.h00v11.001.2019179095635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v11.001.2019179095635.h5",2016,"299"
"VNP46A1.A2016299.h00v12.001.2019179095834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v12.001.2019179095834.h5",2016,"299"
"VNP46A1.A2016299.h00v13.001.2019179101544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v13.001.2019179101544.h5",2016,"299"
"VNP46A1.A2016299.h00v14.001.2019179100301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v14.001.2019179100301.h5",2016,"299"
"VNP46A1.A2016299.h00v15.001.2019179101759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/299/VNP46A1.A2016299.h00v15.001.2019179101759.h5",2016,"299"
