"name","downloadsLink","year","day"
"VNP46A1.A2016317.h00v00.001.2019179121012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/317/VNP46A1.A2016317.h00v00.001.2019179121012.h5",2016,"317"
"VNP46A1.A2016317.h00v01.001.2019179122124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/317/VNP46A1.A2016317.h00v01.001.2019179122124.h5",2016,"317"
"VNP46A1.A2016317.h00v02.001.2019179122637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/317/VNP46A1.A2016317.h00v02.001.2019179122637.h5",2016,"317"
"VNP46A1.A2016317.h00v03.001.2019179121024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/317/VNP46A1.A2016317.h00v03.001.2019179121024.h5",2016,"317"
"VNP46A1.A2016317.h00v04.001.2019179120512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/317/VNP46A1.A2016317.h00v04.001.2019179120512.h5",2016,"317"
"VNP46A1.A2016317.h00v05.001.2019179115948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/317/VNP46A1.A2016317.h00v05.001.2019179115948.h5",2016,"317"
"VNP46A1.A2016317.h00v06.001.2019179120059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/317/VNP46A1.A2016317.h00v06.001.2019179120059.h5",2016,"317"
"VNP46A1.A2016317.h00v07.001.2019179120356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/317/VNP46A1.A2016317.h00v07.001.2019179120356.h5",2016,"317"
"VNP46A1.A2016317.h00v08.001.2019179120439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/317/VNP46A1.A2016317.h00v08.001.2019179120439.h5",2016,"317"
"VNP46A1.A2016317.h00v09.001.2019179121654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/317/VNP46A1.A2016317.h00v09.001.2019179121654.h5",2016,"317"
