"name","downloadsLink","year","day"
"VNP46A1.A2016083.h00v00.001.2019165091023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v00.001.2019165091023.h5",2016,"083"
"VNP46A1.A2016083.h00v01.001.2019165100405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v01.001.2019165100405.h5",2016,"083"
"VNP46A1.A2016083.h00v02.001.2019165091605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v02.001.2019165091605.h5",2016,"083"
"VNP46A1.A2016083.h00v03.001.2019165092651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v03.001.2019165092651.h5",2016,"083"
"VNP46A1.A2016083.h00v04.001.2019165094710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v04.001.2019165094710.h5",2016,"083"
"VNP46A1.A2016083.h00v05.001.2019165090012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v05.001.2019165090012.h5",2016,"083"
"VNP46A1.A2016083.h00v06.001.2019165101354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v06.001.2019165101354.h5",2016,"083"
"VNP46A1.A2016083.h00v07.001.2019165085935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v07.001.2019165085935.h5",2016,"083"
"VNP46A1.A2016083.h00v08.001.2019165091510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v08.001.2019165091510.h5",2016,"083"
"VNP46A1.A2016083.h00v09.001.2019165101159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v09.001.2019165101159.h5",2016,"083"
"VNP46A1.A2016083.h00v10.001.2019165093557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v10.001.2019165093557.h5",2016,"083"
"VNP46A1.A2016083.h00v11.001.2019165094627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v11.001.2019165094627.h5",2016,"083"
"VNP46A1.A2016083.h00v12.001.2019165085957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v12.001.2019165085957.h5",2016,"083"
"VNP46A1.A2016083.h00v13.001.2019165100540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v13.001.2019165100540.h5",2016,"083"
"VNP46A1.A2016083.h00v14.001.2019165100315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v14.001.2019165100315.h5",2016,"083"
"VNP46A1.A2016083.h00v15.001.2019165092043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v15.001.2019165092043.h5",2016,"083"
"VNP46A1.A2016083.h00v16.001.2019165092802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v16.001.2019165092802.h5",2016,"083"
"VNP46A1.A2016083.h00v17.001.2019165091953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h00v17.001.2019165091953.h5",2016,"083"
"VNP46A1.A2016083.h01v00.001.2019165093801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v00.001.2019165093801.h5",2016,"083"
"VNP46A1.A2016083.h01v01.001.2019165093346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v01.001.2019165093346.h5",2016,"083"
"VNP46A1.A2016083.h01v02.001.2019165092952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v02.001.2019165092952.h5",2016,"083"
"VNP46A1.A2016083.h01v03.001.2019165093456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v03.001.2019165093456.h5",2016,"083"
"VNP46A1.A2016083.h01v04.001.2019165092028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v04.001.2019165092028.h5",2016,"083"
"VNP46A1.A2016083.h01v05.001.2019165091731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v05.001.2019165091731.h5",2016,"083"
"VNP46A1.A2016083.h01v06.001.2019165094844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v06.001.2019165094844.h5",2016,"083"
"VNP46A1.A2016083.h01v07.001.2019165085937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v07.001.2019165085937.h5",2016,"083"
"VNP46A1.A2016083.h01v08.001.2019165101612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v08.001.2019165101612.h5",2016,"083"
"VNP46A1.A2016083.h01v09.001.2019165101436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v09.001.2019165101436.h5",2016,"083"
"VNP46A1.A2016083.h01v10.001.2019165091618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v10.001.2019165091618.h5",2016,"083"
"VNP46A1.A2016083.h01v11.001.2019165092300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v11.001.2019165092300.h5",2016,"083"
"VNP46A1.A2016083.h01v12.001.2019165092809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v12.001.2019165092809.h5",2016,"083"
"VNP46A1.A2016083.h01v13.001.2019165093534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v13.001.2019165093534.h5",2016,"083"
"VNP46A1.A2016083.h01v14.001.2019165093054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v14.001.2019165093054.h5",2016,"083"
"VNP46A1.A2016083.h01v15.001.2019165101454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v15.001.2019165101454.h5",2016,"083"
"VNP46A1.A2016083.h01v16.001.2019165092047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v16.001.2019165092047.h5",2016,"083"
"VNP46A1.A2016083.h01v17.001.2019165093304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h01v17.001.2019165093304.h5",2016,"083"
"VNP46A1.A2016083.h02v00.001.2019165093221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h02v00.001.2019165093221.h5",2016,"083"
"VNP46A1.A2016083.h02v01.001.2019165101825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h02v01.001.2019165101825.h5",2016,"083"
"VNP46A1.A2016083.h02v02.001.2019165103907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/083/VNP46A1.A2016083.h02v02.001.2019165103907.h5",2016,"083"
