"name","downloadsLink","year","day"
"VNP46A1.A2016207.h00v02.001.2019176152034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/207/VNP46A1.A2016207.h00v02.001.2019176152034.h5",2016,"207"
"VNP46A1.A2016207.h00v03.001.2019176151730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/207/VNP46A1.A2016207.h00v03.001.2019176151730.h5",2016,"207"
"VNP46A1.A2016207.h00v04.001.2019176152247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/207/VNP46A1.A2016207.h00v04.001.2019176152247.h5",2016,"207"
"VNP46A1.A2016207.h00v05.001.2019176152409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/207/VNP46A1.A2016207.h00v05.001.2019176152409.h5",2016,"207"
"VNP46A1.A2016207.h00v06.001.2019176151932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/207/VNP46A1.A2016207.h00v06.001.2019176151932.h5",2016,"207"
"VNP46A1.A2016207.h00v07.001.2019176151810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/207/VNP46A1.A2016207.h00v07.001.2019176151810.h5",2016,"207"
"VNP46A1.A2016207.h00v08.001.2019176152304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/207/VNP46A1.A2016207.h00v08.001.2019176152304.h5",2016,"207"
"VNP46A1.A2016207.h00v09.001.2019176152345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/207/VNP46A1.A2016207.h00v09.001.2019176152345.h5",2016,"207"
"VNP46A1.A2016207.h00v10.001.2019176152346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/207/VNP46A1.A2016207.h00v10.001.2019176152346.h5",2016,"207"
"VNP46A1.A2016207.h00v11.001.2019176152514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/207/VNP46A1.A2016207.h00v11.001.2019176152514.h5",2016,"207"
"VNP46A1.A2016207.h00v12.001.2019176152413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/207/VNP46A1.A2016207.h00v12.001.2019176152413.h5",2016,"207"
