"name","downloadsLink","year","day"
"VNP46A1.A2016065.h00v00.001.2019164145401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v00.001.2019164145401.h5",2016,"065"
"VNP46A1.A2016065.h00v01.001.2019164145004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v01.001.2019164145004.h5",2016,"065"
"VNP46A1.A2016065.h00v02.001.2019164155854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v02.001.2019164155854.h5",2016,"065"
"VNP46A1.A2016065.h00v03.001.2019164145658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v03.001.2019164145658.h5",2016,"065"
"VNP46A1.A2016065.h00v04.001.2019164152200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v04.001.2019164152200.h5",2016,"065"
"VNP46A1.A2016065.h00v05.001.2019164144339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v05.001.2019164144339.h5",2016,"065"
"VNP46A1.A2016065.h00v06.001.2019164144123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v06.001.2019164144123.h5",2016,"065"
"VNP46A1.A2016065.h00v07.001.2019164155714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v07.001.2019164155714.h5",2016,"065"
"VNP46A1.A2016065.h00v08.001.2019164145501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v08.001.2019164145501.h5",2016,"065"
"VNP46A1.A2016065.h00v09.001.2019164145430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v09.001.2019164145430.h5",2016,"065"
"VNP46A1.A2016065.h00v10.001.2019164144914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v10.001.2019164144914.h5",2016,"065"
"VNP46A1.A2016065.h00v11.001.2019164144347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v11.001.2019164144347.h5",2016,"065"
"VNP46A1.A2016065.h00v12.001.2019164144108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v12.001.2019164144108.h5",2016,"065"
"VNP46A1.A2016065.h00v13.001.2019164151618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v13.001.2019164151618.h5",2016,"065"
"VNP46A1.A2016065.h00v14.001.2019164145118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v14.001.2019164145118.h5",2016,"065"
"VNP46A1.A2016065.h00v15.001.2019164145500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v15.001.2019164145500.h5",2016,"065"
"VNP46A1.A2016065.h00v16.001.2019164150212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v16.001.2019164150212.h5",2016,"065"
"VNP46A1.A2016065.h00v17.001.2019164144952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h00v17.001.2019164144952.h5",2016,"065"
"VNP46A1.A2016065.h01v00.001.2019164152032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h01v00.001.2019164152032.h5",2016,"065"
"VNP46A1.A2016065.h01v01.001.2019164150338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h01v01.001.2019164150338.h5",2016,"065"
"VNP46A1.A2016065.h01v02.001.2019164145150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/065/VNP46A1.A2016065.h01v02.001.2019164145150.h5",2016,"065"
