"name","downloadsLink","year","day"
"VNP46A1.A2016111.h00v02.001.2019168025452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/111/VNP46A1.A2016111.h00v02.001.2019168025452.h5",2016,"111"
"VNP46A1.A2016111.h00v03.001.2019168022831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/111/VNP46A1.A2016111.h00v03.001.2019168022831.h5",2016,"111"
"VNP46A1.A2016111.h00v04.001.2019168023430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/111/VNP46A1.A2016111.h00v04.001.2019168023430.h5",2016,"111"
"VNP46A1.A2016111.h00v05.001.2019168023820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/111/VNP46A1.A2016111.h00v05.001.2019168023820.h5",2016,"111"
"VNP46A1.A2016111.h00v06.001.2019168023319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/111/VNP46A1.A2016111.h00v06.001.2019168023319.h5",2016,"111"
"VNP46A1.A2016111.h00v07.001.2019168024916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/111/VNP46A1.A2016111.h00v07.001.2019168024916.h5",2016,"111"
"VNP46A1.A2016111.h00v08.001.2019168024913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/111/VNP46A1.A2016111.h00v08.001.2019168024913.h5",2016,"111"
"VNP46A1.A2016111.h00v09.001.2019168023319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/111/VNP46A1.A2016111.h00v09.001.2019168023319.h5",2016,"111"
"VNP46A1.A2016111.h00v10.001.2019168023216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/111/VNP46A1.A2016111.h00v10.001.2019168023216.h5",2016,"111"
"VNP46A1.A2016111.h00v11.001.2019168024802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/111/VNP46A1.A2016111.h00v11.001.2019168024802.h5",2016,"111"
"VNP46A1.A2016111.h00v12.001.2019168022912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/111/VNP46A1.A2016111.h00v12.001.2019168022912.h5",2016,"111"
