"name","downloadsLink","year","day"
"VNP46A1.A2016284.h00v00.001.2019179065645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v00.001.2019179065645.h5",2016,"284"
"VNP46A1.A2016284.h00v01.001.2019179071421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v01.001.2019179071421.h5",2016,"284"
"VNP46A1.A2016284.h00v02.001.2019179065538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v02.001.2019179065538.h5",2016,"284"
"VNP46A1.A2016284.h00v03.001.2019179064923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v03.001.2019179064923.h5",2016,"284"
"VNP46A1.A2016284.h00v04.001.2019179070309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v04.001.2019179070309.h5",2016,"284"
"VNP46A1.A2016284.h00v05.001.2019179065629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v05.001.2019179065629.h5",2016,"284"
"VNP46A1.A2016284.h00v06.001.2019179065419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v06.001.2019179065419.h5",2016,"284"
"VNP46A1.A2016284.h00v07.001.2019179070405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v07.001.2019179070405.h5",2016,"284"
"VNP46A1.A2016284.h00v08.001.2019179071253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v08.001.2019179071253.h5",2016,"284"
"VNP46A1.A2016284.h00v09.001.2019179070842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v09.001.2019179070842.h5",2016,"284"
"VNP46A1.A2016284.h00v10.001.2019179065326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v10.001.2019179065326.h5",2016,"284"
"VNP46A1.A2016284.h00v11.001.2019179065825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v11.001.2019179065825.h5",2016,"284"
"VNP46A1.A2016284.h00v12.001.2019179070400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v12.001.2019179070400.h5",2016,"284"
"VNP46A1.A2016284.h00v13.001.2019179070701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v13.001.2019179070701.h5",2016,"284"
"VNP46A1.A2016284.h00v14.001.2019179065136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v14.001.2019179065136.h5",2016,"284"
"VNP46A1.A2016284.h00v15.001.2019179065640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v15.001.2019179065640.h5",2016,"284"
"VNP46A1.A2016284.h00v16.001.2019179065516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h00v16.001.2019179065516.h5",2016,"284"
"VNP46A1.A2016284.h01v00.001.2019179065227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v00.001.2019179065227.h5",2016,"284"
"VNP46A1.A2016284.h01v01.001.2019179071337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v01.001.2019179071337.h5",2016,"284"
"VNP46A1.A2016284.h01v02.001.2019179065449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v02.001.2019179065449.h5",2016,"284"
"VNP46A1.A2016284.h01v03.001.2019179065759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v03.001.2019179065759.h5",2016,"284"
"VNP46A1.A2016284.h01v04.001.2019179065312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v04.001.2019179065312.h5",2016,"284"
"VNP46A1.A2016284.h01v05.001.2019179070609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v05.001.2019179070609.h5",2016,"284"
"VNP46A1.A2016284.h01v06.001.2019179071436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v06.001.2019179071436.h5",2016,"284"
"VNP46A1.A2016284.h01v07.001.2019179070313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v07.001.2019179070313.h5",2016,"284"
"VNP46A1.A2016284.h01v08.001.2019179065703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v08.001.2019179065703.h5",2016,"284"
"VNP46A1.A2016284.h01v09.001.2019179070817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v09.001.2019179070817.h5",2016,"284"
"VNP46A1.A2016284.h01v10.001.2019179065734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v10.001.2019179065734.h5",2016,"284"
"VNP46A1.A2016284.h01v11.001.2019179065210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v11.001.2019179065210.h5",2016,"284"
"VNP46A1.A2016284.h01v12.001.2019179070104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v12.001.2019179070104.h5",2016,"284"
"VNP46A1.A2016284.h01v13.001.2019179070531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v13.001.2019179070531.h5",2016,"284"
"VNP46A1.A2016284.h01v14.001.2019179065858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v14.001.2019179065858.h5",2016,"284"
"VNP46A1.A2016284.h01v15.001.2019179065628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v15.001.2019179065628.h5",2016,"284"
"VNP46A1.A2016284.h01v16.001.2019179070516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/284/VNP46A1.A2016284.h01v16.001.2019179070516.h5",2016,"284"
