"name","downloadsLink","year","day"
"VNP46A1.A2016120.h00v02.001.2019168034041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v02.001.2019168034041.h5",2016,"120"
"VNP46A1.A2016120.h00v03.001.2019168040154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v03.001.2019168040154.h5",2016,"120"
"VNP46A1.A2016120.h00v04.001.2019168035036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v04.001.2019168035036.h5",2016,"120"
"VNP46A1.A2016120.h00v05.001.2019168034559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v05.001.2019168034559.h5",2016,"120"
"VNP46A1.A2016120.h00v06.001.2019168035631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v06.001.2019168035631.h5",2016,"120"
"VNP46A1.A2016120.h00v07.001.2019168040642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v07.001.2019168040642.h5",2016,"120"
"VNP46A1.A2016120.h00v08.001.2019168034319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v08.001.2019168034319.h5",2016,"120"
"VNP46A1.A2016120.h00v09.001.2019168034611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v09.001.2019168034611.h5",2016,"120"
"VNP46A1.A2016120.h00v10.001.2019168041525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v10.001.2019168041525.h5",2016,"120"
"VNP46A1.A2016120.h00v11.001.2019168035345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v11.001.2019168035345.h5",2016,"120"
"VNP46A1.A2016120.h00v12.001.2019168034329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v12.001.2019168034329.h5",2016,"120"
"VNP46A1.A2016120.h00v13.001.2019168041050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v13.001.2019168041050.h5",2016,"120"
"VNP46A1.A2016120.h00v14.001.2019168040500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v14.001.2019168040500.h5",2016,"120"
"VNP46A1.A2016120.h00v15.001.2019168041029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v15.001.2019168041029.h5",2016,"120"
"VNP46A1.A2016120.h00v16.001.2019168042259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v16.001.2019168042259.h5",2016,"120"
"VNP46A1.A2016120.h00v17.001.2019168040403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h00v17.001.2019168040403.h5",2016,"120"
"VNP46A1.A2016120.h01v02.001.2019168034920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h01v02.001.2019168034920.h5",2016,"120"
"VNP46A1.A2016120.h01v03.001.2019168034349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h01v03.001.2019168034349.h5",2016,"120"
"VNP46A1.A2016120.h01v04.001.2019168041738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h01v04.001.2019168041738.h5",2016,"120"
"VNP46A1.A2016120.h01v05.001.2019168035637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h01v05.001.2019168035637.h5",2016,"120"
"VNP46A1.A2016120.h01v06.001.2019168035704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h01v06.001.2019168035704.h5",2016,"120"
"VNP46A1.A2016120.h01v07.001.2019168034124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h01v07.001.2019168034124.h5",2016,"120"
"VNP46A1.A2016120.h01v08.001.2019168035742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h01v08.001.2019168035742.h5",2016,"120"
"VNP46A1.A2016120.h01v09.001.2019168034150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h01v09.001.2019168034150.h5",2016,"120"
"VNP46A1.A2016120.h01v10.001.2019168035916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h01v10.001.2019168035916.h5",2016,"120"
"VNP46A1.A2016120.h01v11.001.2019168034357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h01v11.001.2019168034357.h5",2016,"120"
"VNP46A1.A2016120.h01v12.001.2019168033833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/120/VNP46A1.A2016120.h01v12.001.2019168033833.h5",2016,"120"
