"name","downloadsLink","year","day"
"VNP46A1.A2016295.h00v00.001.2019179090137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v00.001.2019179090137.h5",2016,"295"
"VNP46A1.A2016295.h00v01.001.2019179085751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v01.001.2019179085751.h5",2016,"295"
"VNP46A1.A2016295.h00v02.001.2019179084125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v02.001.2019179084125.h5",2016,"295"
"VNP46A1.A2016295.h00v03.001.2019179084308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v03.001.2019179084308.h5",2016,"295"
"VNP46A1.A2016295.h00v04.001.2019179084657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v04.001.2019179084657.h5",2016,"295"
"VNP46A1.A2016295.h00v05.001.2019179084148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v05.001.2019179084148.h5",2016,"295"
"VNP46A1.A2016295.h00v06.001.2019179084838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v06.001.2019179084838.h5",2016,"295"
"VNP46A1.A2016295.h00v07.001.2019179084103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v07.001.2019179084103.h5",2016,"295"
"VNP46A1.A2016295.h00v08.001.2019179084600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v08.001.2019179084600.h5",2016,"295"
"VNP46A1.A2016295.h00v09.001.2019179083705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v09.001.2019179083705.h5",2016,"295"
"VNP46A1.A2016295.h00v10.001.2019179084634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v10.001.2019179084634.h5",2016,"295"
"VNP46A1.A2016295.h00v11.001.2019179083632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v11.001.2019179083632.h5",2016,"295"
"VNP46A1.A2016295.h00v12.001.2019179083124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v12.001.2019179083124.h5",2016,"295"
"VNP46A1.A2016295.h00v13.001.2019179084257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v13.001.2019179084257.h5",2016,"295"
"VNP46A1.A2016295.h00v14.001.2019179083315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v14.001.2019179083315.h5",2016,"295"
"VNP46A1.A2016295.h00v15.001.2019179085152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v15.001.2019179085152.h5",2016,"295"
"VNP46A1.A2016295.h00v16.001.2019179083822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h00v16.001.2019179083822.h5",2016,"295"
"VNP46A1.A2016295.h01v00.001.2019179090145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h01v00.001.2019179090145.h5",2016,"295"
"VNP46A1.A2016295.h01v01.001.2019179085456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h01v01.001.2019179085456.h5",2016,"295"
"VNP46A1.A2016295.h01v02.001.2019179085547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h01v02.001.2019179085547.h5",2016,"295"
"VNP46A1.A2016295.h01v03.001.2019179084347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/295/VNP46A1.A2016295.h01v03.001.2019179084347.h5",2016,"295"
