"name","downloadsLink","year","day"
"VNP46A1.A2016189.h00v03.001.2019172171220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v03.001.2019172171220.h5",2016,"189"
"VNP46A1.A2016189.h00v04.001.2019172171941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v04.001.2019172171941.h5",2016,"189"
"VNP46A1.A2016189.h00v05.001.2019172173037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v05.001.2019172173037.h5",2016,"189"
"VNP46A1.A2016189.h00v06.001.2019172171103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v06.001.2019172171103.h5",2016,"189"
"VNP46A1.A2016189.h00v07.001.2019172170417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v07.001.2019172170417.h5",2016,"189"
"VNP46A1.A2016189.h00v08.001.2019172171005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v08.001.2019172171005.h5",2016,"189"
"VNP46A1.A2016189.h00v09.001.2019172171318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v09.001.2019172171318.h5",2016,"189"
"VNP46A1.A2016189.h00v10.001.2019172170423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v10.001.2019172170423.h5",2016,"189"
"VNP46A1.A2016189.h00v11.001.2019172170444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v11.001.2019172170444.h5",2016,"189"
"VNP46A1.A2016189.h00v12.001.2019172171927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v12.001.2019172171927.h5",2016,"189"
"VNP46A1.A2016189.h00v13.001.2019172172341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v13.001.2019172172341.h5",2016,"189"
"VNP46A1.A2016189.h00v14.001.2019172171608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v14.001.2019172171608.h5",2016,"189"
"VNP46A1.A2016189.h00v15.001.2019172170633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v15.001.2019172170633.h5",2016,"189"
"VNP46A1.A2016189.h00v16.001.2019172172208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v16.001.2019172172208.h5",2016,"189"
"VNP46A1.A2016189.h00v17.001.2019172171134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h00v17.001.2019172171134.h5",2016,"189"
"VNP46A1.A2016189.h01v02.001.2019172165752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h01v02.001.2019172165752.h5",2016,"189"
"VNP46A1.A2016189.h01v03.001.2019172172804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h01v03.001.2019172172804.h5",2016,"189"
"VNP46A1.A2016189.h01v04.001.2019172170713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h01v04.001.2019172170713.h5",2016,"189"
"VNP46A1.A2016189.h01v05.001.2019172171553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h01v05.001.2019172171553.h5",2016,"189"
"VNP46A1.A2016189.h01v06.001.2019172170514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/189/VNP46A1.A2016189.h01v06.001.2019172170514.h5",2016,"189"
