"name","downloadsLink","year","day"
"VNP46A1.A2016276.h00v00.001.2019179020110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v00.001.2019179020110.h5",2016,"276"
"VNP46A1.A2016276.h00v01.001.2019179001043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v01.001.2019179001043.h5",2016,"276"
"VNP46A1.A2016276.h00v02.001.2019179015218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v02.001.2019179015218.h5",2016,"276"
"VNP46A1.A2016276.h00v03.001.2019179020648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v03.001.2019179020648.h5",2016,"276"
"VNP46A1.A2016276.h00v04.001.2019179002324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v04.001.2019179002324.h5",2016,"276"
"VNP46A1.A2016276.h00v05.001.2019179013540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v05.001.2019179013540.h5",2016,"276"
"VNP46A1.A2016276.h00v06.001.2019179020932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v06.001.2019179020932.h5",2016,"276"
"VNP46A1.A2016276.h00v07.001.2019179023907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v07.001.2019179023907.h5",2016,"276"
"VNP46A1.A2016276.h00v08.001.2019179022647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v08.001.2019179022647.h5",2016,"276"
"VNP46A1.A2016276.h00v09.001.2019179002013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v09.001.2019179002013.h5",2016,"276"
"VNP46A1.A2016276.h00v10.001.2019179023322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v10.001.2019179023322.h5",2016,"276"
"VNP46A1.A2016276.h00v11.001.2019179020711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v11.001.2019179020711.h5",2016,"276"
"VNP46A1.A2016276.h00v12.001.2019179005030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v12.001.2019179005030.h5",2016,"276"
"VNP46A1.A2016276.h00v13.001.2019179014754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v13.001.2019179014754.h5",2016,"276"
"VNP46A1.A2016276.h00v14.001.2019179022526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v14.001.2019179022526.h5",2016,"276"
"VNP46A1.A2016276.h00v15.001.2019179023838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v15.001.2019179023838.h5",2016,"276"
"VNP46A1.A2016276.h00v16.001.2019179021419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v16.001.2019179021419.h5",2016,"276"
"VNP46A1.A2016276.h00v17.001.2019179003404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h00v17.001.2019179003404.h5",2016,"276"
"VNP46A1.A2016276.h01v00.001.2019179015429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v00.001.2019179015429.h5",2016,"276"
"VNP46A1.A2016276.h01v01.001.2019179030431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v01.001.2019179030431.h5",2016,"276"
"VNP46A1.A2016276.h01v02.001.2019179002438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v02.001.2019179002438.h5",2016,"276"
"VNP46A1.A2016276.h01v03.001.2019179002623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v03.001.2019179002623.h5",2016,"276"
"VNP46A1.A2016276.h01v04.001.2019179020141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v04.001.2019179020141.h5",2016,"276"
"VNP46A1.A2016276.h01v05.001.2019179023759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v05.001.2019179023759.h5",2016,"276"
"VNP46A1.A2016276.h01v06.001.2019179003434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v06.001.2019179003434.h5",2016,"276"
"VNP46A1.A2016276.h01v07.001.2019179021504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v07.001.2019179021504.h5",2016,"276"
"VNP46A1.A2016276.h01v08.001.2019179002402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v08.001.2019179002402.h5",2016,"276"
"VNP46A1.A2016276.h01v09.001.2019179001713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v09.001.2019179001713.h5",2016,"276"
"VNP46A1.A2016276.h01v10.001.2019179030853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v10.001.2019179030853.h5",2016,"276"
"VNP46A1.A2016276.h01v11.001.2019179023646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v11.001.2019179023646.h5",2016,"276"
"VNP46A1.A2016276.h01v12.001.2019179001205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v12.001.2019179001205.h5",2016,"276"
"VNP46A1.A2016276.h01v13.001.2019179003034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v13.001.2019179003034.h5",2016,"276"
"VNP46A1.A2016276.h01v14.001.2019179024013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v14.001.2019179024013.h5",2016,"276"
"VNP46A1.A2016276.h01v15.001.2019179031800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v15.001.2019179031800.h5",2016,"276"
"VNP46A1.A2016276.h01v16.001.2019179020852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v16.001.2019179020852.h5",2016,"276"
"VNP46A1.A2016276.h01v17.001.2019179002208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h01v17.001.2019179002208.h5",2016,"276"
"VNP46A1.A2016276.h02v00.001.2019179002824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h02v00.001.2019179002824.h5",2016,"276"
"VNP46A1.A2016276.h02v01.001.2019179001512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h02v01.001.2019179001512.h5",2016,"276"
"VNP46A1.A2016276.h02v02.001.2019179015712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h02v02.001.2019179015712.h5",2016,"276"
"VNP46A1.A2016276.h02v03.001.2019179003140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h02v03.001.2019179003140.h5",2016,"276"
"VNP46A1.A2016276.h02v04.001.2019179002426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h02v04.001.2019179002426.h5",2016,"276"
"VNP46A1.A2016276.h02v05.001.2019179002434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h02v05.001.2019179002434.h5",2016,"276"
"VNP46A1.A2016276.h02v06.001.2019179022513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h02v06.001.2019179022513.h5",2016,"276"
"VNP46A1.A2016276.h02v07.001.2019179012427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h02v07.001.2019179012427.h5",2016,"276"
"VNP46A1.A2016276.h02v08.001.2019179024029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/276/VNP46A1.A2016276.h02v08.001.2019179024029.h5",2016,"276"
