"name","downloadsLink","year","day"
"VNP46A1.A2016010.h00v00.001.2019163084435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v00.001.2019163084435.h5",2016,"010"
"VNP46A1.A2016010.h00v01.001.2019163083532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v01.001.2019163083532.h5",2016,"010"
"VNP46A1.A2016010.h00v02.001.2019163083043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v02.001.2019163083043.h5",2016,"010"
"VNP46A1.A2016010.h00v03.001.2019163084453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v03.001.2019163084453.h5",2016,"010"
"VNP46A1.A2016010.h00v04.001.2019163085445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v04.001.2019163085445.h5",2016,"010"
"VNP46A1.A2016010.h00v05.001.2019163083719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v05.001.2019163083719.h5",2016,"010"
"VNP46A1.A2016010.h00v06.001.2019163082834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v06.001.2019163082834.h5",2016,"010"
"VNP46A1.A2016010.h00v07.001.2019163084020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v07.001.2019163084020.h5",2016,"010"
"VNP46A1.A2016010.h00v08.001.2019163085518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v08.001.2019163085518.h5",2016,"010"
"VNP46A1.A2016010.h00v09.001.2019163084233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v09.001.2019163084233.h5",2016,"010"
"VNP46A1.A2016010.h00v10.001.2019163084641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v10.001.2019163084641.h5",2016,"010"
"VNP46A1.A2016010.h00v11.001.2019163083952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v11.001.2019163083952.h5",2016,"010"
"VNP46A1.A2016010.h00v12.001.2019163090324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v12.001.2019163090324.h5",2016,"010"
"VNP46A1.A2016010.h00v13.001.2019163083015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v13.001.2019163083015.h5",2016,"010"
"VNP46A1.A2016010.h00v14.001.2019163082901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/010/VNP46A1.A2016010.h00v14.001.2019163082901.h5",2016,"010"
