"name","downloadsLink","year","day"
"VNP46A1.A2016336.h00v00.001.2019179175340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v00.001.2019179175340.h5",2016,"336"
"VNP46A1.A2016336.h00v01.001.2019179175729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v01.001.2019179175729.h5",2016,"336"
"VNP46A1.A2016336.h00v02.001.2019179180557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v02.001.2019179180557.h5",2016,"336"
"VNP46A1.A2016336.h00v03.001.2019179175848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v03.001.2019179175848.h5",2016,"336"
"VNP46A1.A2016336.h00v04.001.2019179175336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v04.001.2019179175336.h5",2016,"336"
"VNP46A1.A2016336.h00v05.001.2019179175431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v05.001.2019179175431.h5",2016,"336"
"VNP46A1.A2016336.h00v06.001.2019179180306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v06.001.2019179180306.h5",2016,"336"
"VNP46A1.A2016336.h00v07.001.2019179175615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v07.001.2019179175615.h5",2016,"336"
"VNP46A1.A2016336.h00v08.001.2019179175532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v08.001.2019179175532.h5",2016,"336"
"VNP46A1.A2016336.h00v09.001.2019179174833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v09.001.2019179174833.h5",2016,"336"
"VNP46A1.A2016336.h00v10.001.2019179180739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v10.001.2019179180739.h5",2016,"336"
"VNP46A1.A2016336.h00v11.001.2019179175020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v11.001.2019179175020.h5",2016,"336"
"VNP46A1.A2016336.h00v12.001.2019179175554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v12.001.2019179175554.h5",2016,"336"
"VNP46A1.A2016336.h00v13.001.2019179180020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v13.001.2019179180020.h5",2016,"336"
"VNP46A1.A2016336.h00v14.001.2019179175030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v14.001.2019179175030.h5",2016,"336"
"VNP46A1.A2016336.h00v15.001.2019179175401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h00v15.001.2019179175401.h5",2016,"336"
"VNP46A1.A2016336.h01v00.001.2019179181259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/336/VNP46A1.A2016336.h01v00.001.2019179181259.h5",2016,"336"
